Namespace,Type,Method,LOC,CC,PC
SignalR.EventAggregatorProxy.Client.DotNetCore.Bootstrap.Options,OptionsBuilder,EnsureBuild,4,2,0
SignalR.EventAggregatorProxy.Client.DotNetCore.Bootstrap.Options,OptionsBuilder,ConfigureProxy,3,1,2
SignalR.EventAggregatorProxy.Client.DotNetCore.Constraint,IConstraintInfo,GetConstraint,0,1,0
SignalR.EventAggregatorProxy.Client.DotNetCore.Constraint,IConstraintinfoBuilderResult,Add,0,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.Constraint,IConstraintinfoBuilderResult,For,0,1,0
SignalR.EventAggregatorProxy.Client.DotNetCore.Constraint,IConstraintinfoBuilder,Add,0,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.Constraint,IConstraintinfoBuilder,For,0,1,0
SignalR.EventAggregatorProxy.Client.DotNetCore.Constraint,ConstraintinfoBuilder,ConstraintinfoBuilder,4,1,2
SignalR.EventAggregatorProxy.Client.DotNetCore.Constraint,ConstraintinfoBuilder,Add,6,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.Constraint,ConstraintinfoBuilder,For,3,1,0
SignalR.EventAggregatorProxy.Client.DotNetCore.Constraint,ConstraintinfoBuilderResult<TEvent>,ConstraintinfoBuilderResult,3,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.Constraint,ConstraintinfoBuilderResult<TEvent>,Add,4,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.Constraint,ConstraintinfoBuilderResult<TEvent>,For,3,1,0
SignalR.EventAggregatorProxy.Client.DotNetCore.Constraint,ConstraintInfo<TEvent;TConstraint>,ConstraintInfo,3,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.Constraint,ConstraintInfo<TEvent;TConstraint>,GetConstraint,3,1,0
SignalR.EventAggregatorProxy.Client.DotNetCore.Constraint,ConstraintInfoExtensions,GetConstraintInfo,3,1,2
SignalR.EventAggregatorProxy.Client.DotNetCore.Constraint,ConstraintInfoExtensions,GetConstraintId,3,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,EventAggregator,Subscribe,3,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,EventAggregator,Publish,3,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,EventAggregator,Publish,4,1,2
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,EventAggregator,ListSubscribers,4,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,EventAggregator,Unsubscribe,3,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,ProxyEventAggregator,ProxyEventAggregator,6,1,4
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,ProxyEventAggregator,Subscribe,3,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,ProxyEventAggregator,Subscribe,21,3,2
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,ProxyEventAggregator,Publish,5,1,2
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,ProxyEventAggregator,Unsubscribe,9,2,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,ProxyEventAggregator,GetProxyEventTypes,3,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,ProxyEventAggregator,CheckSubscriberConstraints,10,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,EventProxy,EventProxy,8,1,4
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,EventProxy,Init,14,1,6
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,EventProxy,Subscribe,8,2,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,EventProxy,OnEvent,4,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,EventProxy,ParseTypeData,12,2,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,EventProxy,Unsubscribe,9,2,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,EventProxy,SendQueuedSubscriptions,24,2,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,EventProxy,FaultedSendingQueuedSubscriptions,3,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,EventProxy,ConnectionComplete,3,1,0
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,EventProxy,Reconnected,5,1,0
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,EventProxy,FaultedConnection,11,4,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,IProxyEventAggregator,Subscribe,0,1,2
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,IProxyEventAggregator,Publish,0,1,2
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,IEventAggregator,Subscribe,0,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,IEventAggregator,Publish,0,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,IEventAggregator,Unsubscribe,0,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,IHandle,Handle,0,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,ISubscriptionThrottleHandler,Throttle,0,1,0
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,ISubscriptionThrottleHandler,Init,0,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,SubscriptionThrottleHandler,SubscriptionThrottleHandler,3,1,0
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,SubscriptionThrottleHandler,Init,3,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,SubscriptionThrottleHandler,Throttle,4,1,0
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,WeakReferenceList<T>,GetEnumerator,3,1,0
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,WeakReferenceList<T>,GetEnumerator,3,1,0
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,WeakReferenceList<T>,Add,4,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,WeakReferenceList<T>,Clear,3,1,0
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,WeakReferenceList<T>,Contains,3,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,WeakReferenceList<T>,CopyTo,3,1,2
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,WeakReferenceList<T>,Remove,4,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,WeakReferenceList<T>,IndexOf,4,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,WeakReferenceList<T>,Insert,4,1,2
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,WeakReferenceList<T>,GetAlive,3,1,0
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation,WeakReferenceList<T>,CleanDeadReferences,3,1,0
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation.ProxyEvents,ISubscriptionStore,GetActualSubscriptions,0,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation.ProxyEvents,ISubscriptionStore,AddConstraints,0,1,2
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation.ProxyEvents,ISubscriptionStore,HasConstraint,0,1,2
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation.ProxyEvents,ISubscriptionStore,PopSubscriptions,0,1,2
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation.ProxyEvents,ISubscriptionStore,ListUniqueSubscriptions,0,1,0
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation.ProxyEvents,ISubscriptionStore,AddConstraint,0,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation.ProxyEvents,SubscriptionStore,SubscriptionStore,5,1,0
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation.ProxyEvents,SubscriptionStore,GetActualSubscriptions,7,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation.ProxyEvents,SubscriptionStore,PopSubscriptions,18,2,2
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation.ProxyEvents,SubscriptionStore,ListUniqueSubscriptions,7,1,0
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation.ProxyEvents,SubscriptionStore,AddConstraints,3,1,2
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation.ProxyEvents,SubscriptionStore,HasConstraint,3,1,2
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation.ProxyEvents,SubscriptionStore,AddConstraint,3,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation.ProxyEvents,SubscriptionStore,GenerateConstraintId,13,3,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation.ProxyEvents,SubscriptionStore,RemoveConstraint,6,3,2
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation.ProxyEvents,SubscriptionStore,AddConstraint,6,2,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation.ProxyEvents,SubscriptionStore,AddSubscription,5,2,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation.ProxyEvents,SubscriptionStore,UniqueSubscription,5,3,1
SignalR.EventAggregatorProxy.Client.DotNetCore.EventAggregation.ProxyEvents,SubscriptionStore,ConstraintUnique,5,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.Event,IEventTypeFinder,ListEventsTypes,0,1,0
SignalR.EventAggregatorProxy.Client.DotNetCore.Event,ITypeFinder,GetEventType,0,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.Event,ITypeFinder,GetType,0,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.Event,ITypeFinder,GetSubscriberEventTypes,0,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.Event,TypeFinder,TypeFinder,7,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.Event,TypeFinder,GetEventType,3,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.Event,TypeFinder,GetType,9,2,1
SignalR.EventAggregatorProxy.Client.DotNetCore.Event,TypeFinder,GetSubscriberEventTypes,11,2,1
SignalR.EventAggregatorProxy.Client.DotNetCore.Extensions,CollectionExtensions,ForEach,10,3,2
SignalR.EventAggregatorProxy.Client.DotNetCore.Extensions,TypeExtensions,GetNameWihoutGenerics,3,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.Extensions,TypeExtensions,GetFullNameWihoutGenerics,3,1,1
SignalR.EventAggregatorProxy.Client.DotNetCore.Extensions,TypeExtensions,GetNameWihoutGenerics,8,2,2
SignalR.EventAggregatorProxy.Client.DotNetCore.Model,Subscription,Subscription,5,1,3
