Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SignalR.EventAggregatorProxy.Tests.Server,When_subscribing_to_a_generic_event,0,3,0,0,2,19,3,0,2,-1,2,0,SignalR.EventAggregatorProxy.Tests.Server.EventProxyTest' SignalR.EventAggregatorProxy.Tests.Server.MyGenericEvent<T>,
SignalR.EventAggregatorProxy.Tests.Server,ProxyScriptMiddlewareTest,3,2,0,0,1,28,3,4,1,1,2,4,SignalR.EventAggregatorProxy.Tests.Server.NoMembersEvent' SignalR.EventAggregatorProxy.Tests.Server.MembersEvent,SignalR.EventAggregatorProxy.Tests.Server.When_rendering_proxy_script' SignalR.EventAggregatorProxy.Tests.Server.When_rendering_proxy_script_with_stale_cache' SignalR.EventAggregatorProxy.Tests.Server.When_rendering_proxy_script_with_up_to_date_cache' SignalR.EventAggregatorProxy.Tests.Server.When_rendering_proxy_script_with_up_to_date_cache_same_date
SignalR.EventAggregatorProxy.Tests.Server,When_rendering_proxy_script,1,2,0,0,2,17,2,0,2,1,1,0,SignalR.EventAggregatorProxy.Tests.Server.ProxyScriptMiddlewareTest,
SignalR.EventAggregatorProxy.Tests.Server,When_rendering_proxy_script_with_stale_cache,0,2,0,0,2,14,2,0,2,-1,1,0,SignalR.EventAggregatorProxy.Tests.Server.ProxyScriptMiddlewareTest,
SignalR.EventAggregatorProxy.Tests.Server,When_rendering_proxy_script_with_up_to_date_cache,0,2,0,0,2,14,2,0,2,-1,1,0,SignalR.EventAggregatorProxy.Tests.Server.ProxyScriptMiddlewareTest,
SignalR.EventAggregatorProxy.Tests.Server,When_rendering_proxy_script_with_up_to_date_cache_same_date,0,2,0,0,2,14,2,0,2,-1,1,0,SignalR.EventAggregatorProxy.Tests.Server.ProxyScriptMiddlewareTest,
SignalR.EventAggregatorProxy.Tests.Server,TestEventBase,0,0,0,0,0,3,0,3,0,-1,0,3,,SignalR.EventAggregatorProxy.Tests.Server.NoMembersEvent' SignalR.EventAggregatorProxy.Tests.Server.MembersEvent' SignalR.EventAggregatorProxy.Tests.Server.When_trying_to_find_a_constraint_handler_for_a_generic_event
SignalR.EventAggregatorProxy.Tests.Server,NoMembersEvent,0,0,0,0,0,3,0,0,1,-1,1,1,SignalR.EventAggregatorProxy.Tests.Server.TestEventBase,SignalR.EventAggregatorProxy.Tests.Server.ProxyScriptMiddlewareTest
SignalR.EventAggregatorProxy.Tests.Server,MembersEvent,0,0,1,0,0,4,0,0,1,-1,1,2,SignalR.EventAggregatorProxy.Tests.Server.TestEventBase,SignalR.EventAggregatorProxy.Tests.Server.ProxyScriptMiddlewareTest' SignalR.EventAggregatorProxy.Tests.Server.When_concurrent_operations_are_performed_on_proxy_event
SignalR.EventAggregatorProxy.Tests.Server,TypeFinderTest<TEvent>,0,2,0,0,0,15,2,0,1,-1,0,4,,SignalR.EventAggregatorProxy.Tests.Server.When_trying_to_find_a_constraint_handler_for_a_generic_event' SignalR.EventAggregatorProxy.Tests.Server.When_trying_to_find_a_constraint_handler_from_multiple_threads_issue_32' SignalR.EventAggregatorProxy.Tests.Server.When_trying_to_find_a_constraint_handler_for_a_base_class_type_Issue_17' SignalR.EventAggregatorProxy.Tests.Server.When_trying_to_find_a_constraint_handler_for_a_base_class_with_multiple_constraint_handlers
SignalR.EventAggregatorProxy.Tests.Server,When_trying_to_find_a_constraint_handler_for_a_generic_event,0,2,0,0,2,58,2,0,0,-1,9,0,SignalR.EventAggregatorProxy.Tests.Server.TestEventBase' SignalR.EventAggregatorProxy.Tests.Server.TypeFinderTest<TEvent>' SignalR.EventAggregatorProxy.Tests.Server.GenericEventConstraintHandler' SignalR.EventAggregatorProxy.Tests.Server.IOuterGeneric' SignalR.EventAggregatorProxy.Tests.Server.OuterGeneric<T>' SignalR.EventAggregatorProxy.Tests.Server.IInnerGeneric' SignalR.EventAggregatorProxy.Tests.Server.InnerGeneric<T>' SignalR.EventAggregatorProxy.Tests.Server.EntityBase' SignalR.EventAggregatorProxy.Tests.Server.EntityOne,
SignalR.EventAggregatorProxy.Tests.Server,ITestHandler,0,1,0,0,0,4,1,0,0,-1,0,0,,
SignalR.EventAggregatorProxy.Tests.Server,GenericEventConstraintHandler,0,1,1,0,1,9,1,0,0,-1,0,1,,SignalR.EventAggregatorProxy.Tests.Server.When_trying_to_find_a_constraint_handler_for_a_generic_event
SignalR.EventAggregatorProxy.Tests.Server,IOuterGeneric,0,0,0,0,0,3,0,1,1,-1,0,1,,SignalR.EventAggregatorProxy.Tests.Server.When_trying_to_find_a_constraint_handler_for_a_generic_event
SignalR.EventAggregatorProxy.Tests.Server,OuterGeneric<T>,0,0,0,0,0,3,0,0,2,-1,0,1,,SignalR.EventAggregatorProxy.Tests.Server.When_trying_to_find_a_constraint_handler_for_a_generic_event
SignalR.EventAggregatorProxy.Tests.Server,IInnerGeneric,0,0,2,0,0,5,0,2,0,-1,0,1,,SignalR.EventAggregatorProxy.Tests.Server.When_trying_to_find_a_constraint_handler_for_a_generic_event
SignalR.EventAggregatorProxy.Tests.Server,InnerGeneric<T>,0,0,2,0,0,5,0,0,1,-1,0,1,,SignalR.EventAggregatorProxy.Tests.Server.When_trying_to_find_a_constraint_handler_for_a_generic_event
SignalR.EventAggregatorProxy.Tests.Server,EntityBase,0,0,0,0,0,3,0,2,0,-1,0,1,,SignalR.EventAggregatorProxy.Tests.Server.When_trying_to_find_a_constraint_handler_for_a_generic_event
SignalR.EventAggregatorProxy.Tests.Server,EntityOne,0,0,0,0,0,3,0,0,1,-1,0,1,,SignalR.EventAggregatorProxy.Tests.Server.When_trying_to_find_a_constraint_handler_for_a_generic_event
SignalR.EventAggregatorProxy.Tests.Server,EntityTwo,0,0,0,0,0,3,0,0,1,-1,0,0,,
SignalR.EventAggregatorProxy.Tests.Server,When_trying_to_find_a_constraint_handler_from_multiple_threads_issue_32,0,2,0,0,2,33,3,0,0,-1,2,0,SignalR.EventAggregatorProxy.Tests.Server.TypeFinderTest<TEvent>' SignalR.EventAggregatorProxy.Tests.Server.MyEvent,
SignalR.EventAggregatorProxy.Tests.Server,MyEvent,0,0,0,0,0,1,0,0,0,-1,0,1,,SignalR.EventAggregatorProxy.Tests.Server.When_trying_to_find_a_constraint_handler_from_multiple_threads_issue_32
SignalR.EventAggregatorProxy.Tests.Server,When_trying_to_find_a_constraint_handler_for_a_base_class_type_Issue_17,1,2,0,0,2,39,3,0,0,0,4,0,SignalR.EventAggregatorProxy.Tests.Server.MyBase' SignalR.EventAggregatorProxy.Tests.Server.MySub' SignalR.EventAggregatorProxy.Tests.Server.TypeFinderTest<TEvent>' SignalR.EventAggregatorProxy.Tests.Server.MySubTwo,
SignalR.EventAggregatorProxy.Tests.Server,MySubTwo,0,0,0,0,0,3,0,0,2,-1,0,1,,SignalR.EventAggregatorProxy.Tests.Server.When_trying_to_find_a_constraint_handler_for_a_base_class_type_Issue_17
SignalR.EventAggregatorProxy.Tests.Server,When_trying_to_find_a_constraint_handler_for_a_base_class_with_multiple_constraint_handlers,1,2,0,0,2,35,2,0,0,0,5,0,SignalR.EventAggregatorProxy.Tests.Server.MyBase' SignalR.EventAggregatorProxy.Tests.Server.MySub' SignalR.EventAggregatorProxy.Tests.Server.Handler' SignalR.EventAggregatorProxy.Tests.Server.HandlerTwo' SignalR.EventAggregatorProxy.Tests.Server.TypeFinderTest<TEvent>,
