Namespace,Type,Method,LOC,CC,PC
SignalR.EventAggregatorProxy.Tests.Server,When_rendering_proxy_script_with_stale_cache,Context,3,1,0
SignalR.EventAggregatorProxy.Tests.Server,When_rendering_proxy_script_with_stale_cache,It_should_render_script_correctly,3,1,0
SignalR.EventAggregatorProxy.Tests.Server,When_rendering_proxy_script_with_up_to_date_cache,Context,3,1,0
SignalR.EventAggregatorProxy.Tests.Server,When_rendering_proxy_script_with_up_to_date_cache,It_should_render_script_correctly,3,1,0
SignalR.EventAggregatorProxy.Tests.Server,When_rendering_proxy_script_with_up_to_date_cache_same_date,Context,3,1,0
SignalR.EventAggregatorProxy.Tests.Server,When_rendering_proxy_script_with_up_to_date_cache_same_date,It_should_render_script_correctly,3,1,0
SignalR.EventAggregatorProxy.Tests.Server,TypeFinderTest<TEvent>,ConfigureCollection,3,1,1
SignalR.EventAggregatorProxy.Tests.Server,TypeFinderTest<TEvent>,MockTypeFinder,7,1,1
SignalR.EventAggregatorProxy.Tests.Server,When_trying_to_find_a_constraint_handler_for_a_generic_event,Context,7,1,0
SignalR.EventAggregatorProxy.Tests.Server,When_trying_to_find_a_constraint_handler_for_a_generic_event,It_should_invoke_correct_handler,5,1,0
SignalR.EventAggregatorProxy.Tests.Server,ITestHandler,Allow,0,1,3
SignalR.EventAggregatorProxy.Tests.Server,GenericEventConstraintHandler,Allow,4,1,3
SignalR.EventAggregatorProxy.Tests.Server,When_trying_to_find_a_constraint_handler_from_multiple_threads_issue_32,Context,15,2,0
SignalR.EventAggregatorProxy.Tests.Server,When_trying_to_find_a_constraint_handler_from_multiple_threads_issue_32,It_should_invoke_handlers_without_concurrency_problem,2,1,0
SignalR.EventAggregatorProxy.Tests.Server,When_trying_to_find_a_constraint_handler_for_a_base_class_type_Issue_17,Context,9,2,0
SignalR.EventAggregatorProxy.Tests.Server,When_trying_to_find_a_constraint_handler_for_a_base_class_type_Issue_17,It_should_invoke_correct_handler,3,1,0
SignalR.EventAggregatorProxy.Tests.Server,When_trying_to_find_a_constraint_handler_for_a_base_class_with_multiple_constraint_handlers,Context,3,1,0
SignalR.EventAggregatorProxy.Tests.Server,When_trying_to_find_a_constraint_handler_for_a_base_class_with_multiple_constraint_handlers,It_should_invoke_correct_handler,3,1,0
