Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureServiceBusQueueSubscriberEndpointManager,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureServiceBusQueueSubscriberEndpointManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureServiceBusQueueSubscriberEndpointManager' Mantle.Messaging.Azure.AzureServiceBusQueueSubscriberEndpoint
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureServiceBusQueueSubscriberEndpointManager,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureServiceBusQueueSubscriberEndpointManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureServiceBusQueueSubscriberEndpointManager' Mantle.Messaging.Azure.AzureServiceBusQueueSubscriberEndpoint' Mantle.Messaging.Azure.AzureServiceBusQueueSubscriberClient
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureServiceBusSubscriptionSubscriberClient,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureServiceBusSubscriptionSubscriberClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureServiceBusSubscriptionSubscriberClient' Mantle.Messaging.Azure.AzureServiceBusSubscriptionSubscriberEndpoint
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureServiceBusSubscriptionSubscriberClient,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureServiceBusSubscriptionSubscriberClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureServiceBusSubscriptionSubscriberClient' Mantle.Messaging.Azure.AzureServiceBusSubscriptionSubscriberEndpoint' Mantle.Messaging.Azure.AzureServiceBusSubscriptionSubscriberEndpointManager
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureServiceBusSubscriptionSubscriberEndpoint,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureServiceBusSubscriptionSubscriberEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureServiceBusSubscriptionSubscriberEndpoint' Mantle.Messaging.Azure.AzureServiceBusSubscriptionSubscriberClient
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureServiceBusSubscriptionSubscriberEndpointManager,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureServiceBusSubscriptionSubscriberEndpointManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureServiceBusSubscriptionSubscriberEndpointManager' Mantle.Messaging.Azure.AzureServiceBusSubscriptionSubscriberEndpoint
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureServiceBusSubscriptionSubscriberEndpointManager,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureServiceBusSubscriptionSubscriberEndpointManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureServiceBusSubscriptionSubscriberEndpointManager' Mantle.Messaging.Azure.AzureServiceBusSubscriptionSubscriberEndpoint' Mantle.Messaging.Azure.AzureServiceBusSubscriptionSubscriberClient
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureServiceBusTopicPublisherClient,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureServiceBusTopicPublisherClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureServiceBusTopicPublisherClient' Mantle.Messaging.Azure.AzureServiceBusTopicPublisherEndpoint
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureServiceBusTopicPublisherClient,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureServiceBusTopicPublisherClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureServiceBusTopicPublisherClient' Mantle.Messaging.Azure.AzureServiceBusTopicPublisherEndpoint' Mantle.Messaging.Azure.AzureServiceBusTopicPublisherEndpointManager
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureServiceBusTopicPublisherEndpoint,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureServiceBusTopicPublisherEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureServiceBusTopicPublisherEndpoint' Mantle.Messaging.Azure.AzureServiceBusTopicPublisherClient
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureServiceBusTopicPublisherEndpointManager,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureServiceBusTopicPublisherEndpointManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureServiceBusTopicPublisherEndpointManager' Mantle.Messaging.Azure.AzureServiceBusTopicPublisherEndpoint
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureServiceBusTopicPublisherEndpointManager,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureServiceBusTopicPublisherEndpointManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureServiceBusTopicPublisherEndpointManager' Mantle.Messaging.Azure.AzureServiceBusTopicPublisherEndpoint' Mantle.Messaging.Azure.AzureServiceBusTopicPublisherClient
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureStorageQueueSubscriberEndpointManager,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureStorageQueueSubscriberEndpointManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureStorageQueueSubscriberEndpointManager' Mantle.Messaging.Azure.AzureStorageQueueSubscriberEndpoint
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureStorageQueueSubscriberEndpointManager,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureStorageQueueSubscriberEndpointManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureStorageQueueSubscriberEndpointManager' Mantle.Messaging.Azure.AzureStorageQueueSubscriberEndpoint' Mantle.Messaging.Azure.AzureStorageQueueSubscriberClient
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureStorageQueuePublisherClient,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureStorageQueuePublisherClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureStorageQueuePublisherClient' Mantle.Messaging.Azure.AzureStorageQueuePublisherEndpoint
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureStorageQueuePublisherClient,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureStorageQueuePublisherClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureStorageQueuePublisherClient' Mantle.Messaging.Azure.AzureStorageQueuePublisherEndpoint' Mantle.Messaging.Azure.AzureStorageQueuePublisherEndpointManager
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureStorageQueuePublisherEndpoint,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureStorageQueuePublisherEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureStorageQueuePublisherEndpoint' Mantle.Messaging.Azure.AzureStorageQueuePublisherClient
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureStorageQueuePublisherEndpointManager,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureStorageQueuePublisherEndpointManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureStorageQueuePublisherEndpointManager' Mantle.Messaging.Azure.AzureStorageQueuePublisherEndpoint
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureStorageQueuePublisherEndpointManager,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureStorageQueuePublisherEndpointManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureStorageQueuePublisherEndpointManager' Mantle.Messaging.Azure.AzureStorageQueuePublisherEndpoint' Mantle.Messaging.Azure.AzureStorageQueuePublisherClient
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureStorageQueueSubscriberClient,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureStorageQueueSubscriberClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureStorageQueueSubscriberClient' Mantle.Messaging.Azure.AzureStorageQueueSubscriberEndpoint
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureStorageQueueSubscriberClient,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureStorageQueueSubscriberClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureStorageQueueSubscriberClient' Mantle.Messaging.Azure.AzureStorageQueueSubscriberEndpoint' Mantle.Messaging.Azure.AzureStorageQueueSubscriberEndpointManager
Cyclically-dependent Modularization,Mantle.Messaging.Azure,AzureStorageQueueSubscriberEndpoint,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureStorageQueueSubscriberEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mantle.Messaging.Azure.AzureStorageQueueSubscriberEndpoint' Mantle.Messaging.Azure.AzureStorageQueueSubscriberClient
Unfactored Hierarchy,Mantle.Messaging.Azure,AzureServiceBusQueueEndpoint,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureServiceBusQueueEndpoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AzureServiceBusQueueEndpoint (C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureServiceBusQueueEndpoint.cs' [8' 44])' AzureStorageQueueEndpoint (C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureStorageQueueEndpoint.cs' [21' 57])
Broken Hierarchy,Mantle.Messaging.Azure,AzureServiceBusQueuePublisherEndpointManager,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureServiceBusQueuePublisherEndpointManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mantle.Messaging.Azure.AzureServiceBusQueueEndpointManager' Mantle.Messaging.IPublisherEndpointManager
Rebellious Hierarchy,Mantle.Messaging.Azure,AzureServiceBusQueueSubscriberEndpointManager,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureServiceBusQueueSubscriberEndpointManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,Mantle.Messaging.Azure,AzureStorageQueueSubscriberEndpointManager,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureStorageQueueSubscriberEndpointManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Broken Hierarchy,Mantle.Messaging.Azure,AzureStorageQueuePublisherEndpointManager,C:\repos\caseywatson_Mantle\v0\Mantle\Mantle.Messaging.Azure\AzureStorageQueuePublisherEndpointManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mantle.Messaging.Azure.AzureStorageQueueEndpointManager
