Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mantle.PhotoGallery.Web.Mantle.Profiles.Azure,BlobStorageModule,0,1,0,0,1,18,1,0,0,-1,1,0,Mantle.PhotoGallery.Web.Mantle.Constants.BlobStorageClientNames,
Mantle.PhotoGallery.Web.Mantle.Profiles.Azure,DictionaryStorageModule,0,1,0,0,1,29,1,0,0,-1,0,0,,
Mantle.PhotoGallery.Web.Mantle.Profiles.Azure,IdentityModule,0,1,0,0,1,18,1,0,0,-1,0,0,,
Mantle.PhotoGallery.Web.Mantle.Profiles.Azure,MessagingModule,0,1,0,0,1,22,1,0,0,-1,1,0,Mantle.PhotoGallery.Web.Mantle.Constants.ChannelNames,
Mantle.PhotoGallery.Web.Models,ExternalLoginConfirmationViewModel,0,0,1,0,0,6,0,0,0,-1,0,1,,Mantle.PhotoGallery.Web.Controllers.AccountController
Mantle.PhotoGallery.Web.Models,ExternalLoginListViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
Mantle.PhotoGallery.Web.Models,SendCodeViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,Mantle.PhotoGallery.Web.Controllers.AccountController
Mantle.PhotoGallery.Web.Models,VerifyCodeViewModel,0,0,5,0,0,12,0,0,0,-1,0,1,,Mantle.PhotoGallery.Web.Controllers.AccountController
Mantle.PhotoGallery.Web.Models,ForgotViewModel,0,0,1,0,0,6,0,0,0,-1,0,0,,
Mantle.PhotoGallery.Web.Models,LoginViewModel,0,0,3,0,0,13,0,0,0,-1,0,1,,Mantle.PhotoGallery.Web.Controllers.AccountController
Mantle.PhotoGallery.Web.Models,RegisterViewModel,0,0,3,0,0,17,0,0,0,-1,0,1,,Mantle.PhotoGallery.Web.Controllers.AccountController
Mantle.PhotoGallery.Web.Models,ResetPasswordViewModel,0,0,4,0,0,18,0,0,0,-1,0,1,,Mantle.PhotoGallery.Web.Controllers.AccountController
Mantle.PhotoGallery.Web.Models,ForgotPasswordViewModel,0,0,1,0,0,7,0,0,0,-1,0,1,,Mantle.PhotoGallery.Web.Controllers.AccountController
Mantle.PhotoGallery.Web.Models,ApplicationUser,0,1,0,0,1,10,1,0,0,-1,0,4,,Mantle.PhotoGallery.Web.Models.ApplicationDbContext' Mantle.PhotoGallery.Web.Startup' Mantle.PhotoGallery.Web.ApplicationUserManager' Mantle.PhotoGallery.Web.ApplicationSignInManager
Mantle.PhotoGallery.Web.Models,ApplicationDbContext,0,2,0,0,2,11,2,0,0,-1,1,1,Mantle.PhotoGallery.Web.Models.ApplicationUser,Mantle.PhotoGallery.Web.ApplicationUserManager
Mantle.PhotoGallery.Web.Models,IndexViewModel,0,0,5,0,0,8,0,0,0,-1,0,1,,Mantle.PhotoGallery.Web.Controllers.ManageController
Mantle.PhotoGallery.Web.Models,ManageLoginsViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,Mantle.PhotoGallery.Web.Controllers.ManageController
Mantle.PhotoGallery.Web.Models,FactorViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
Mantle.PhotoGallery.Web.Models,SetPasswordViewModel,0,0,2,0,0,13,0,0,0,-1,0,1,,Mantle.PhotoGallery.Web.Controllers.ManageController
Mantle.PhotoGallery.Web.Models,ChangePasswordViewModel,0,0,3,0,0,17,0,0,0,-1,0,1,,Mantle.PhotoGallery.Web.Controllers.ManageController
Mantle.PhotoGallery.Web.Models,AddPhoneNumberViewModel,0,0,1,0,0,7,0,0,0,-1,0,1,,Mantle.PhotoGallery.Web.Controllers.ManageController
Mantle.PhotoGallery.Web.Models,VerifyPhoneNumberViewModel,0,0,2,0,0,10,0,0,0,-1,0,1,,Mantle.PhotoGallery.Web.Controllers.ManageController
Mantle.PhotoGallery.Web.Models,ConfigureTwoFactorViewModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
Mantle.PhotoGallery.Web.Models,PhotoUploadViewModel,0,0,3,0,0,8,0,0,0,-1,0,1,,Mantle.PhotoGallery.Web.Controllers.PhotosController
Mantle.PhotoGallery.Web.Models,PhotoViewModel,0,0,8,0,0,11,0,0,0,-1,0,1,,Mantle.PhotoGallery.Web.Controllers.PhotosController
