Namespace,Type,Method,LOC,CC,PC
Mantle.Identity,MantleUserStore<T>,SetEmailAsync,7,1,2
Mantle.Identity,MantleUserStore<T>,GetEmailAsync,5,1,1
Mantle.Identity,MantleUserStore<T>,GetEmailConfirmedAsync,5,1,1
Mantle.Identity,MantleUserStore<T>,SetEmailConfirmedAsync,6,1,2
Mantle.Identity,MantleUserStore<T>,FindByEmailAsync,5,1,1
Mantle.Identity,MantleUserStore<T>,GetLockoutEndDateAsync,5,1,1
Mantle.Identity,MantleUserStore<T>,SetLockoutEndDateAsync,6,1,2
Mantle.Identity,MantleUserStore<T>,IncrementAccessFailedCountAsync,6,1,1
Mantle.Identity,MantleUserStore<T>,ResetAccessFailedCountAsync,6,1,1
Mantle.Identity,MantleUserStore<T>,GetAccessFailedCountAsync,5,1,1
Mantle.Identity,MantleUserStore<T>,GetLockoutEnabledAsync,5,1,1
Mantle.Identity,MantleUserStore<T>,SetLockoutEnabledAsync,6,1,2
Mantle.Identity,MantleUserStore<T>,AddLoginAsync,8,2,2
Mantle.Identity,MantleUserStore<T>,CreateAsync,5,1,1
Mantle.Identity,MantleUserStore<T>,DeleteAsync,5,1,1
Mantle.Identity,MantleUserStore<T>,Dispose,3,1,0
Mantle.Identity,MantleUserStore<T>,FindAsync,5,1,1
Mantle.Identity,MantleUserStore<T>,FindByIdAsync,5,1,1
Mantle.Identity,MantleUserStore<T>,FindByNameAsync,5,1,1
Mantle.Identity,MantleUserStore<T>,GetLoginsAsync,7,1,1
Mantle.Identity,MantleUserStore<T>,RemoveLoginAsync,7,1,2
Mantle.Identity,MantleUserStore<T>,UpdateAsync,5,1,1
Mantle.Identity,MantleUserStore<T>,SetPasswordHashAsync,6,1,2
Mantle.Identity,MantleUserStore<T>,GetPasswordHashAsync,5,1,1
Mantle.Identity,MantleUserStore<T>,HasPasswordAsync,5,1,1
Mantle.Identity,MantleUserStore<T>,SetPhoneNumberAsync,6,1,2
Mantle.Identity,MantleUserStore<T>,GetPhoneNumberAsync,5,1,1
Mantle.Identity,MantleUserStore<T>,GetPhoneNumberConfirmedAsync,5,1,1
Mantle.Identity,MantleUserStore<T>,SetPhoneNumberConfirmedAsync,6,1,2
Mantle.Identity,MantleUserStore<T>,AddToRoleAsync,8,2,2
Mantle.Identity,MantleUserStore<T>,RemoveFromRoleAsync,7,1,2
Mantle.Identity,MantleUserStore<T>,GetRolesAsync,5,1,1
Mantle.Identity,MantleUserStore<T>,IsInRoleAsync,6,1,2
Mantle.Identity,MantleUserStore<T>,SetSecurityStampAsync,6,1,2
Mantle.Identity,MantleUserStore<T>,GetSecurityStampAsync,5,1,1
Mantle.Identity,MantleUserStore<T>,SetTwoFactorEnabledAsync,6,1,2
Mantle.Identity,MantleUserStore<T>,GetTwoFactorEnabledAsync,5,1,1
Mantle.Identity,MantleUserStore<T>,ThrowExceptionIfDisposed,4,2,0
Mantle.Identity.Services,ChannelMantleUserCommandService,ChannelMantleUserCommandService,3,1,1
Mantle.Identity.Services,ChannelMantleUserCommandService,CreateUser,4,1,1
Mantle.Identity.Services,ChannelMantleUserCommandService,DeleteUser,4,1,1
Mantle.Identity.Services,ChannelMantleUserCommandService,UpdateUser,4,1,1
Mantle.Identity.Services,ChannelMantleUserCommandService,CreateUserAsync,5,1,1
Mantle.Identity.Services,ChannelMantleUserCommandService,DeleteUserAsync,5,1,1
Mantle.Identity.Services,ChannelMantleUserCommandService,UpdateUserAsync,5,1,1
Mantle.Identity.Services,ChannelMantleUserCommandService,GetUserCommandChannel,4,1,0
Mantle.Identity.Services,CqrsMantleUserService,CqrsMantleUserService,4,1,2
Mantle.Identity.Services,CqrsMantleUserService,CreateUser,5,2,1
Mantle.Identity.Services,CqrsMantleUserService,CreateUserAsync,4,1,1
Mantle.Identity.Services,CqrsMantleUserService,DeleteUser,5,2,1
Mantle.Identity.Services,CqrsMantleUserService,DeleteUserAsync,4,1,1
Mantle.Identity.Services,CqrsMantleUserService,FindUserByEmail,4,1,1
Mantle.Identity.Services,CqrsMantleUserService,FindUserByEmailAsync,4,1,1
Mantle.Identity.Services,CqrsMantleUserService,FindUserById,4,1,1
Mantle.Identity.Services,CqrsMantleUserService,FindUserByIdAsync,4,1,1
Mantle.Identity.Services,CqrsMantleUserService,FindUserByLogin,4,1,1
Mantle.Identity.Services,CqrsMantleUserService,FindUserByLoginAsync,4,1,1
Mantle.Identity.Services,CqrsMantleUserService,FindUserByName,4,1,1
Mantle.Identity.Services,CqrsMantleUserService,FindUserByNameAsync,4,1,1
Mantle.Identity.Services,CqrsMantleUserService,UpdateUser,5,2,1
Mantle.Identity.Services,CqrsMantleUserService,UpdateUserAsync,4,1,1
Mantle.Identity.Subscribers,CreateUserSubscriber,CreateUserSubscriber,3,1,1
Mantle.Identity.Subscribers,CreateUserSubscriber,HandleMessage,10,1,1
Mantle.Identity.Subscribers,DeleteUserSubscriber,DeleteUserSubscriber,3,1,1
Mantle.Identity.Subscribers,DeleteUserSubscriber,HandleMessage,9,1,1
Mantle.Identity.Subscribers,UpdateUserSubscriber,UpdateUserSubscriber,3,1,1
Mantle.Identity.Subscribers,UpdateUserSubscriber,HandleMessage,10,1,1
