Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LightBuzz.Vitruvius.Controls,KinectViewer,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Controls\KinectViewer.xaml.cs,DrawBone,The length of the statement  "                    DepthImagePoint depthSecondPoint = CoordinateMapper.MapSkeletonPointToDepthPoint(second.Position' DepthImageFormat.Resolution320x240Fps30); " is 139.
Long Statement,LightBuzz.Vitruvius.Controls,KinectViewer,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Controls\KinectViewer.xaml.cs,Update,The length of the statement  "            if (double.IsNaN(canvas.Width) || double.IsNaN(canvas.Height) || canvas.Width == 0.0 || canvas.Height == 0.0 || double.IsInfinity(canvas.Width) || double.IsInfinity(canvas.Height)) " is 180.
Long Statement,LightBuzz.Vitruvius.Controls,KinectViewer,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Controls\KinectViewer.xaml.cs,UserControl_SizeChanged,The length of the statement  "            canvas.Width = canvas.Height = 0.0; //note: need to clear this too for "SetCanvasSize()" to be called next time Update method is called " is 135.
Long Statement,LightBuzz.Vitruvius.Controls,KinectViewer,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Controls\KinectViewer.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/LightBuzz.Vitruvius.WPF;component/controls/kinectviewer.xaml"' System.UriKind.Relative); " is 134.
Long Statement,LightBuzz.Vitruvius.Controls,KinectViewer,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Controls\KinectViewer.xaml.cs,Connect,The length of the statement  "            ((LightBuzz.Vitruvius.Controls.KinectViewer)(target)).SizeChanged += new System.Windows.SizeChangedEventHandler(this.UserControl_SizeChanged); " is 142.
Long Statement,LightBuzz.Vitruvius.WPF,CanvasExtensions,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Extensions\CanvasExtensions.cs,DrawLine,The length of the statement  "            if (first.TrackingState == JointTrackingState.NotTracked || second.TrackingState == JointTrackingState.NotTracked) return; " is 122.
Long Statement,LightBuzz.Vitruvius.WPF,DepthExtensions,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Extensions\DepthExtensions.cs,GenerateRawFrame,The length of the statement  "            for (int depthIndex = 0' colorIndex = 0; depthIndex < _depthData.Length && colorIndex < _pixels.Length; depthIndex++' colorIndex += 4) " is 134.
Long Statement,LightBuzz.Vitruvius.WPF,DepthExtensions,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Extensions\DepthExtensions.cs,GeneratePlayerFrame,The length of the statement  "            for (int depthIndex = 0' colorIndex = 0; depthIndex < _depthData.Length && colorIndex < _pixels.Length; depthIndex++' colorIndex += 4) " is 134.
Complex Conditional,LightBuzz.Vitruvius.Controls,KinectViewer,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Controls\KinectViewer.xaml.cs,Update,The conditional expression  "double.IsNaN(canvas.Width) || double.IsNaN(canvas.Height) || canvas.Width == 0.0 || canvas.Height == 0.0 || double.IsInfinity(canvas.Width) || double.IsInfinity(canvas.Height)"  is complex.
Magic Number,LightBuzz.Vitruvius.Controls,KinectHoverButton,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Controls\KinectHoverButton.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 10 "..\..\..\Controls\KinectHoverButton.xaml"              ((LightBuzz.Vitruvius.Controls.KinectHoverButton)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.Mask = ((System.Windows.Media.SolidColorBrush)(target));              return;              case 3:              this.Effect = ((System.Windows.Media.LinearGradientBrush)(target));              return;              case 4:              this.Icon = ((System.Windows.Controls.Image)(target));              return;              case 5:              this.Text = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,LightBuzz.Vitruvius.Controls,KinectHoverButton,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Controls\KinectHoverButton.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 10 "..\..\..\Controls\KinectHoverButton.xaml"              ((LightBuzz.Vitruvius.Controls.KinectHoverButton)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.Mask = ((System.Windows.Media.SolidColorBrush)(target));              return;              case 3:              this.Effect = ((System.Windows.Media.LinearGradientBrush)(target));              return;              case 4:              this.Icon = ((System.Windows.Controls.Image)(target));              return;              case 5:              this.Text = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,LightBuzz.Vitruvius.Controls,KinectHoverButton,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Controls\KinectHoverButton.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 10 "..\..\..\Controls\KinectHoverButton.xaml"              ((LightBuzz.Vitruvius.Controls.KinectHoverButton)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.Mask = ((System.Windows.Media.SolidColorBrush)(target));              return;              case 3:              this.Effect = ((System.Windows.Media.LinearGradientBrush)(target));              return;              case 4:              this.Icon = ((System.Windows.Controls.Image)(target));              return;              case 5:              this.Text = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,LightBuzz.Vitruvius.Controls,KinectHoverButton,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Controls\KinectHoverButton.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 10 "..\..\..\Controls\KinectHoverButton.xaml"              ((LightBuzz.Vitruvius.Controls.KinectHoverButton)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.Mask = ((System.Windows.Media.SolidColorBrush)(target));              return;              case 3:              this.Effect = ((System.Windows.Media.LinearGradientBrush)(target));              return;              case 4:              this.Icon = ((System.Windows.Controls.Image)(target));              return;              case 5:              this.Text = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,LightBuzz.Vitruvius.Controls,KinectViewer,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Controls\KinectViewer.xaml.cs,KinectViewer,The following statement contains a magic number: SetValue(RenderTransformOriginProperty' new Point(0.5' 0.5));
Magic Number,LightBuzz.Vitruvius.Controls,KinectViewer,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Controls\KinectViewer.xaml.cs,KinectViewer,The following statement contains a magic number: SetValue(RenderTransformOriginProperty' new Point(0.5' 0.5));
Magic Number,LightBuzz.Vitruvius.Controls,KinectViewer,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Controls\KinectViewer.xaml.cs,DrawJoint,The following statement contains a magic number: Canvas.SetLeft(ellipse' point.X - ellipse.Width / 2);
Magic Number,LightBuzz.Vitruvius.Controls,KinectViewer,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Controls\KinectViewer.xaml.cs,DrawJoint,The following statement contains a magic number: Canvas.SetTop(ellipse' point.Y - ellipse.Height / 2);
Magic Number,LightBuzz.Vitruvius.Controls,KinectViewer,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Controls\KinectViewer.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 10 "..\..\..\Controls\KinectViewer.xaml"              ((LightBuzz.Vitruvius.Controls.KinectViewer)(target)).SizeChanged += new System.Windows.SizeChangedEventHandler(this.UserControl_SizeChanged);                            #line default              #line hidden              return;              case 2:              this.camera = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.canvas = ((System.Windows.Controls.Canvas)(target));              return;              }
Magic Number,LightBuzz.Vitruvius.Controls,KinectViewer,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Controls\KinectViewer.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 10 "..\..\..\Controls\KinectViewer.xaml"              ((LightBuzz.Vitruvius.Controls.KinectViewer)(target)).SizeChanged += new System.Windows.SizeChangedEventHandler(this.UserControl_SizeChanged);                            #line default              #line hidden              return;              case 2:              this.camera = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.canvas = ((System.Windows.Controls.Canvas)(target));              return;              }
Magic Number,LightBuzz.Vitruvius.WPF,CanvasExtensions,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Extensions\CanvasExtensions.cs,DrawPoint,The following statement contains a magic number: Canvas.SetLeft(ellipse' joint.Position.X - ellipse.Width / 2);
Magic Number,LightBuzz.Vitruvius.WPF,CanvasExtensions,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Extensions\CanvasExtensions.cs,DrawPoint,The following statement contains a magic number: Canvas.SetTop(ellipse' joint.Position.Y - ellipse.Height / 2);
Magic Number,LightBuzz.Vitruvius.WPF,DepthExtensions,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Extensions\DepthExtensions.cs,GenerateRawFrame,The following statement contains a magic number: for (int depthIndex = 0' colorIndex = 0; depthIndex < _depthData.Length && colorIndex < _pixels.Length; depthIndex++' colorIndex += 4)              {                  // Get the player (requires skeleton tracking enabled for values).                  int player = _depthData[depthIndex] & DepthImageFrame.PlayerIndexBitmask;                    // Get the depth value.                  int depth = _depthData[depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;                    // .9M or 2.95'                  if (depth <= 900) // ---> We are very close.                  {                      _pixels[colorIndex + BLUE_INDEX] = 255;                      _pixels[colorIndex + GREEN_INDEX] = 0;                      _pixels[colorIndex + RED_INDEX] = 0;                    }                  // .9M - 2M or 2.95' - 6.56'                  else if (depth > 900 && depth < 2000) // ---> We are a bit further away.                  {                      _pixels[colorIndex + BLUE_INDEX] = 0;                      _pixels[colorIndex + GREEN_INDEX] = 255;                      _pixels[colorIndex + RED_INDEX] = 0;                  }                  // 2M+ or 6.56'+                  else if (depth > 2000) // ---> We are the farthest.                  {                      _pixels[colorIndex + BLUE_INDEX] = 0;                      _pixels[colorIndex + GREEN_INDEX] = 0;                      _pixels[colorIndex + RED_INDEX] = 255;                  }                    // Equal coloring for monochromatic histogram.                  byte intensity = CalculateIntensityFromDepth(depth);                  _pixels[colorIndex + BLUE_INDEX] = intensity;                  _pixels[colorIndex + GREEN_INDEX] = intensity;                  _pixels[colorIndex + RED_INDEX] = intensity;                    // Color all players "gold".                  if (player > 0)                  {                      _pixels[colorIndex + BLUE_INDEX] = Colors.Gold.B;                      _pixels[colorIndex + GREEN_INDEX] = Colors.Gold.G;                      _pixels[colorIndex + RED_INDEX] = Colors.Gold.R;                  }              }
Magic Number,LightBuzz.Vitruvius.WPF,DepthExtensions,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Extensions\DepthExtensions.cs,GenerateRawFrame,The following statement contains a magic number: for (int depthIndex = 0' colorIndex = 0; depthIndex < _depthData.Length && colorIndex < _pixels.Length; depthIndex++' colorIndex += 4)              {                  // Get the player (requires skeleton tracking enabled for values).                  int player = _depthData[depthIndex] & DepthImageFrame.PlayerIndexBitmask;                    // Get the depth value.                  int depth = _depthData[depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;                    // .9M or 2.95'                  if (depth <= 900) // ---> We are very close.                  {                      _pixels[colorIndex + BLUE_INDEX] = 255;                      _pixels[colorIndex + GREEN_INDEX] = 0;                      _pixels[colorIndex + RED_INDEX] = 0;                    }                  // .9M - 2M or 2.95' - 6.56'                  else if (depth > 900 && depth < 2000) // ---> We are a bit further away.                  {                      _pixels[colorIndex + BLUE_INDEX] = 0;                      _pixels[colorIndex + GREEN_INDEX] = 255;                      _pixels[colorIndex + RED_INDEX] = 0;                  }                  // 2M+ or 6.56'+                  else if (depth > 2000) // ---> We are the farthest.                  {                      _pixels[colorIndex + BLUE_INDEX] = 0;                      _pixels[colorIndex + GREEN_INDEX] = 0;                      _pixels[colorIndex + RED_INDEX] = 255;                  }                    // Equal coloring for monochromatic histogram.                  byte intensity = CalculateIntensityFromDepth(depth);                  _pixels[colorIndex + BLUE_INDEX] = intensity;                  _pixels[colorIndex + GREEN_INDEX] = intensity;                  _pixels[colorIndex + RED_INDEX] = intensity;                    // Color all players "gold".                  if (player > 0)                  {                      _pixels[colorIndex + BLUE_INDEX] = Colors.Gold.B;                      _pixels[colorIndex + GREEN_INDEX] = Colors.Gold.G;                      _pixels[colorIndex + RED_INDEX] = Colors.Gold.R;                  }              }
Magic Number,LightBuzz.Vitruvius.WPF,DepthExtensions,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Extensions\DepthExtensions.cs,GenerateRawFrame,The following statement contains a magic number: for (int depthIndex = 0' colorIndex = 0; depthIndex < _depthData.Length && colorIndex < _pixels.Length; depthIndex++' colorIndex += 4)              {                  // Get the player (requires skeleton tracking enabled for values).                  int player = _depthData[depthIndex] & DepthImageFrame.PlayerIndexBitmask;                    // Get the depth value.                  int depth = _depthData[depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;                    // .9M or 2.95'                  if (depth <= 900) // ---> We are very close.                  {                      _pixels[colorIndex + BLUE_INDEX] = 255;                      _pixels[colorIndex + GREEN_INDEX] = 0;                      _pixels[colorIndex + RED_INDEX] = 0;                    }                  // .9M - 2M or 2.95' - 6.56'                  else if (depth > 900 && depth < 2000) // ---> We are a bit further away.                  {                      _pixels[colorIndex + BLUE_INDEX] = 0;                      _pixels[colorIndex + GREEN_INDEX] = 255;                      _pixels[colorIndex + RED_INDEX] = 0;                  }                  // 2M+ or 6.56'+                  else if (depth > 2000) // ---> We are the farthest.                  {                      _pixels[colorIndex + BLUE_INDEX] = 0;                      _pixels[colorIndex + GREEN_INDEX] = 0;                      _pixels[colorIndex + RED_INDEX] = 255;                  }                    // Equal coloring for monochromatic histogram.                  byte intensity = CalculateIntensityFromDepth(depth);                  _pixels[colorIndex + BLUE_INDEX] = intensity;                  _pixels[colorIndex + GREEN_INDEX] = intensity;                  _pixels[colorIndex + RED_INDEX] = intensity;                    // Color all players "gold".                  if (player > 0)                  {                      _pixels[colorIndex + BLUE_INDEX] = Colors.Gold.B;                      _pixels[colorIndex + GREEN_INDEX] = Colors.Gold.G;                      _pixels[colorIndex + RED_INDEX] = Colors.Gold.R;                  }              }
Magic Number,LightBuzz.Vitruvius.WPF,DepthExtensions,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Extensions\DepthExtensions.cs,GenerateRawFrame,The following statement contains a magic number: for (int depthIndex = 0' colorIndex = 0; depthIndex < _depthData.Length && colorIndex < _pixels.Length; depthIndex++' colorIndex += 4)              {                  // Get the player (requires skeleton tracking enabled for values).                  int player = _depthData[depthIndex] & DepthImageFrame.PlayerIndexBitmask;                    // Get the depth value.                  int depth = _depthData[depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;                    // .9M or 2.95'                  if (depth <= 900) // ---> We are very close.                  {                      _pixels[colorIndex + BLUE_INDEX] = 255;                      _pixels[colorIndex + GREEN_INDEX] = 0;                      _pixels[colorIndex + RED_INDEX] = 0;                    }                  // .9M - 2M or 2.95' - 6.56'                  else if (depth > 900 && depth < 2000) // ---> We are a bit further away.                  {                      _pixels[colorIndex + BLUE_INDEX] = 0;                      _pixels[colorIndex + GREEN_INDEX] = 255;                      _pixels[colorIndex + RED_INDEX] = 0;                  }                  // 2M+ or 6.56'+                  else if (depth > 2000) // ---> We are the farthest.                  {                      _pixels[colorIndex + BLUE_INDEX] = 0;                      _pixels[colorIndex + GREEN_INDEX] = 0;                      _pixels[colorIndex + RED_INDEX] = 255;                  }                    // Equal coloring for monochromatic histogram.                  byte intensity = CalculateIntensityFromDepth(depth);                  _pixels[colorIndex + BLUE_INDEX] = intensity;                  _pixels[colorIndex + GREEN_INDEX] = intensity;                  _pixels[colorIndex + RED_INDEX] = intensity;                    // Color all players "gold".                  if (player > 0)                  {                      _pixels[colorIndex + BLUE_INDEX] = Colors.Gold.B;                      _pixels[colorIndex + GREEN_INDEX] = Colors.Gold.G;                      _pixels[colorIndex + RED_INDEX] = Colors.Gold.R;                  }              }
Magic Number,LightBuzz.Vitruvius.WPF,DepthExtensions,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Extensions\DepthExtensions.cs,GenerateRawFrame,The following statement contains a magic number: for (int depthIndex = 0' colorIndex = 0; depthIndex < _depthData.Length && colorIndex < _pixels.Length; depthIndex++' colorIndex += 4)              {                  // Get the player (requires skeleton tracking enabled for values).                  int player = _depthData[depthIndex] & DepthImageFrame.PlayerIndexBitmask;                    // Get the depth value.                  int depth = _depthData[depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;                    // .9M or 2.95'                  if (depth <= 900) // ---> We are very close.                  {                      _pixels[colorIndex + BLUE_INDEX] = 255;                      _pixels[colorIndex + GREEN_INDEX] = 0;                      _pixels[colorIndex + RED_INDEX] = 0;                    }                  // .9M - 2M or 2.95' - 6.56'                  else if (depth > 900 && depth < 2000) // ---> We are a bit further away.                  {                      _pixels[colorIndex + BLUE_INDEX] = 0;                      _pixels[colorIndex + GREEN_INDEX] = 255;                      _pixels[colorIndex + RED_INDEX] = 0;                  }                  // 2M+ or 6.56'+                  else if (depth > 2000) // ---> We are the farthest.                  {                      _pixels[colorIndex + BLUE_INDEX] = 0;                      _pixels[colorIndex + GREEN_INDEX] = 0;                      _pixels[colorIndex + RED_INDEX] = 255;                  }                    // Equal coloring for monochromatic histogram.                  byte intensity = CalculateIntensityFromDepth(depth);                  _pixels[colorIndex + BLUE_INDEX] = intensity;                  _pixels[colorIndex + GREEN_INDEX] = intensity;                  _pixels[colorIndex + RED_INDEX] = intensity;                    // Color all players "gold".                  if (player > 0)                  {                      _pixels[colorIndex + BLUE_INDEX] = Colors.Gold.B;                      _pixels[colorIndex + GREEN_INDEX] = Colors.Gold.G;                      _pixels[colorIndex + RED_INDEX] = Colors.Gold.R;                  }              }
Magic Number,LightBuzz.Vitruvius.WPF,DepthExtensions,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Extensions\DepthExtensions.cs,GenerateRawFrame,The following statement contains a magic number: for (int depthIndex = 0' colorIndex = 0; depthIndex < _depthData.Length && colorIndex < _pixels.Length; depthIndex++' colorIndex += 4)              {                  // Get the player (requires skeleton tracking enabled for values).                  int player = _depthData[depthIndex] & DepthImageFrame.PlayerIndexBitmask;                    // Get the depth value.                  int depth = _depthData[depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;                    // .9M or 2.95'                  if (depth <= 900) // ---> We are very close.                  {                      _pixels[colorIndex + BLUE_INDEX] = 255;                      _pixels[colorIndex + GREEN_INDEX] = 0;                      _pixels[colorIndex + RED_INDEX] = 0;                    }                  // .9M - 2M or 2.95' - 6.56'                  else if (depth > 900 && depth < 2000) // ---> We are a bit further away.                  {                      _pixels[colorIndex + BLUE_INDEX] = 0;                      _pixels[colorIndex + GREEN_INDEX] = 255;                      _pixels[colorIndex + RED_INDEX] = 0;                  }                  // 2M+ or 6.56'+                  else if (depth > 2000) // ---> We are the farthest.                  {                      _pixels[colorIndex + BLUE_INDEX] = 0;                      _pixels[colorIndex + GREEN_INDEX] = 0;                      _pixels[colorIndex + RED_INDEX] = 255;                  }                    // Equal coloring for monochromatic histogram.                  byte intensity = CalculateIntensityFromDepth(depth);                  _pixels[colorIndex + BLUE_INDEX] = intensity;                  _pixels[colorIndex + GREEN_INDEX] = intensity;                  _pixels[colorIndex + RED_INDEX] = intensity;                    // Color all players "gold".                  if (player > 0)                  {                      _pixels[colorIndex + BLUE_INDEX] = Colors.Gold.B;                      _pixels[colorIndex + GREEN_INDEX] = Colors.Gold.G;                      _pixels[colorIndex + RED_INDEX] = Colors.Gold.R;                  }              }
Magic Number,LightBuzz.Vitruvius.WPF,DepthExtensions,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Extensions\DepthExtensions.cs,GenerateRawFrame,The following statement contains a magic number: for (int depthIndex = 0' colorIndex = 0; depthIndex < _depthData.Length && colorIndex < _pixels.Length; depthIndex++' colorIndex += 4)              {                  // Get the player (requires skeleton tracking enabled for values).                  int player = _depthData[depthIndex] & DepthImageFrame.PlayerIndexBitmask;                    // Get the depth value.                  int depth = _depthData[depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;                    // .9M or 2.95'                  if (depth <= 900) // ---> We are very close.                  {                      _pixels[colorIndex + BLUE_INDEX] = 255;                      _pixels[colorIndex + GREEN_INDEX] = 0;                      _pixels[colorIndex + RED_INDEX] = 0;                    }                  // .9M - 2M or 2.95' - 6.56'                  else if (depth > 900 && depth < 2000) // ---> We are a bit further away.                  {                      _pixels[colorIndex + BLUE_INDEX] = 0;                      _pixels[colorIndex + GREEN_INDEX] = 255;                      _pixels[colorIndex + RED_INDEX] = 0;                  }                  // 2M+ or 6.56'+                  else if (depth > 2000) // ---> We are the farthest.                  {                      _pixels[colorIndex + BLUE_INDEX] = 0;                      _pixels[colorIndex + GREEN_INDEX] = 0;                      _pixels[colorIndex + RED_INDEX] = 255;                  }                    // Equal coloring for monochromatic histogram.                  byte intensity = CalculateIntensityFromDepth(depth);                  _pixels[colorIndex + BLUE_INDEX] = intensity;                  _pixels[colorIndex + GREEN_INDEX] = intensity;                  _pixels[colorIndex + RED_INDEX] = intensity;                    // Color all players "gold".                  if (player > 0)                  {                      _pixels[colorIndex + BLUE_INDEX] = Colors.Gold.B;                      _pixels[colorIndex + GREEN_INDEX] = Colors.Gold.G;                      _pixels[colorIndex + RED_INDEX] = Colors.Gold.R;                  }              }
Magic Number,LightBuzz.Vitruvius.WPF,DepthExtensions,C:\repos\LightBuzz_Vitruvius\Kinect v1\LightBuzz.Vitruvius.WPF\Extensions\DepthExtensions.cs,GenerateRawFrame,The following statement contains a magic number: for (int depthIndex = 0' colorIndex = 0; depthIndex < _depthData.Length && colorIndex < _pixels.Length; depthIndex++' colorIndex += 4)              {                  // Get the player (requires skeleton tracking enabled for values).                  int player = _depthData[depthIndex] & DepthImageFrame.PlayerIndexBitmask;                    // Get the depth value.                  int depth = _depthData[depthIndex] >> DepthImageFrame.PlayerIndexBitmaskWidth;                    // .9M or 2.95'                  if (depth <= 900) // ---> We are very close.                  {                      _pixels[colorIndex + BLUE_INDEX] = 255;                      _pixels[colorIndex + GREEN_INDEX] = 0;                      _pixels[colorIndex + RED_INDEX] = 0;                    }                  // .9M - 2M or 2.95' - 6.56'                  else if (depth > 900 && depth < 2000) // ---> We are a bit further away.                  {                      _pixels[colorIndex + BLUE_INDEX] = 0;                      _pixels[colorIndex + GREEN_INDEX] = 255;                      _pixels[colorIndex + RED_INDEX] = 0;                  }                  // 2M+ or 6.56'+                  else if (depth > 2000) // ---> We are the farthest.                  {                      _pixels[colorIndex + BLUE_INDEX] = 0;                      _pixels[colorIndex + GREEN_INDEX] = 0;                      _pixels[colorIndex + RED_INDEX] = 255;                  }                    // Equal coloring for monochromatic histogram.                  byte intensity = CalculateIntensityFromDepth(depth);                  _pixels[colorIndex + BLUE_INDEX] = intensity;                  _pixels[colorIndex + GREEN_INDEX] = intensity;                  _pixels[colorIndex + RED_INDEX] = intensity;                    // Color all players "gold".                  if (player > 0)                  {                      _pixels[colorIndex + BLUE_INDEX] = Colors.Gold.B;                      _pixels[colorIndex + GREEN_INDEX] = Colors.Gold.G;                      _pixels[colorIndex + RED_INDEX] = Colors.Gold.R;                  }              }
