Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ThePool,Form_Calendar,C:\repos\solunar66_ThePool\ThePool\Form_Calendar.cs,dateControl_MouseDown,The length of the statement  "			(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).Value = (int)(((Flow)calendar.flows [0]).type); " is 145.
Long Statement,ThePool,Form_Calendar,C:\repos\solunar66_ThePool\ThePool\Form_Calendar.cs,dateControl_MouseDown,The length of the statement  "				(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).DataSource = dsType.Tables [0]; " is 129.
Long Statement,ThePool,Form_Calendar,C:\repos\solunar66_ThePool\ThePool\Form_Calendar.cs,dateControl_MouseDown,The length of the statement  "				(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).DisplayMember = "type"; " is 121.
Long Statement,ThePool,Form_Calendar,C:\repos\solunar66_ThePool\ThePool\Form_Calendar.cs,dateControl_MouseDown,The length of the statement  "				(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).ValueMember = "value"; " is 120.
Long Statement,ThePool,Form_Calendar,C:\repos\solunar66_ThePool\ThePool\Form_Calendar.cs,dateControl_MouseDown,The length of the statement  "				(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).Value = (int)flow.type; " is 121.
Long Statement,ThePool,Form_Debt,C:\repos\solunar66_ThePool\ThePool\Form_Debt.cs,button_delete_Click,The length of the statement  "	if (DialogResult.Yes == MessageBox.Show ("请确认删除负债信息: \"" + textBox_name.Text + "\"\n\n(删除负债将影响以往的负债记录' 建议保留负债信息' 并更新该负债周期截止时间)"' "删除负债"' MessageBoxButtons.YesNo' MessageBoxIcon.Question)) { " is 189.
Long Statement,ThePool,Form_Debt,C:\repos\solunar66_ThePool\ThePool\Form_Debt.cs,button_save_Click,The length of the statement  "			if (DialogResult.Yes == MessageBox.Show ("请确认更新负债信息: \"" + debt.name + "\""' "更新负债"' MessageBoxButtons.YesNo' MessageBoxIcon.Question)) { " is 137.
Long Statement,ThePool,Form_Debt,C:\repos\solunar66_ThePool\ThePool\Form_Debt.cs,button_save_Click,The length of the statement  "	if (DialogResult.Yes == MessageBox.Show ("请确认添加负债: \"" + debt.name + "\""' "新建负债"' MessageBoxButtons.YesNo' MessageBoxIcon.Question)) { " is 135.
Long Statement,ThePool,Form_Partner,C:\repos\solunar66_ThePool\ThePool\Form_Partner.cs,button_delete_Click,The length of the statement  "	if (DialogResult.Yes == MessageBox.Show ("请确认删除股东信息: \"" + textBox_name.Text + "\"\n\n(删除股东将影响其以往的投资记录' 建议保留股东信息' 并更新该股东投资周期截止时间)"' "删除股东"' MessageBoxButtons.YesNo' MessageBoxIcon.Question)) { " is 192.
Long Statement,ThePool,Form_Partner,C:\repos\solunar66_ThePool\ThePool\Form_Partner.cs,button_save_Click,The length of the statement  "			if (DialogResult.Yes == MessageBox.Show ("请确认更新股东信息: \"" + par.name + "\""' "更新股东信息"' MessageBoxButtons.YesNo' MessageBoxIcon.Question)) { " is 138.
Long Statement,ThePool,Form_Partner,C:\repos\solunar66_ThePool\ThePool\Form_Partner.cs,button_save_Click,The length of the statement  "	if (DialogResult.Yes == MessageBox.Show ("请确认添加股东: \"" + partner.name + "\""' "新添加股东"' MessageBoxButtons.YesNo' MessageBoxIcon.Question)) { " is 139.
Long Statement,ThePool,Form_Project,C:\repos\solunar66_ThePool\ThePool\Form_Project.cs,button_delete_Click,The length of the statement  "	if (DialogResult.Yes == MessageBox.Show ("请确认删除项目信息: \"" + textBox_name.Text + "\"\n\n(删除项目将影响以往的投资记录' 建议保留项目信息' 并更新该项目周期截止时间)"' "删除项目"' MessageBoxButtons.YesNo' MessageBoxIcon.Question)) { " is 189.
Long Statement,ThePool,Form_Project,C:\repos\solunar66_ThePool\ThePool\Form_Project.cs,button_save_Click,The length of the statement  "			if (DialogResult.Yes == MessageBox.Show ("请确认更新项目信息: \"" + project.name + "\""' "更新项目"' MessageBoxButtons.YesNo' MessageBoxIcon.Question)) { " is 140.
Long Statement,ThePool,Form_Project,C:\repos\solunar66_ThePool\ThePool\Form_Project.cs,button_save_Click,The length of the statement  "	if (DialogResult.Yes == MessageBox.Show ("请确认添加项目: \"" + proj.name + "\""' "新建项目"' MessageBoxButtons.YesNo' MessageBoxIcon.Question)) { " is 135.
Long Statement,ThePool,Form_Main,C:\repos\solunar66_ThePool\ThePool\Form_Main.cs,Reload,The length of the statement  "						parInterest += fund.volume * (fund.rate / 12) * ((fund.end.Year - fund.start.Year) * 12 + fund.end.Month - fund.start.Month); " is 125.
Long Statement,ThePool,Form_Main,C:\repos\solunar66_ThePool\ThePool\Form_Main.cs,Reload,The length of the statement  "							parInterest += fund.volume * (fund.rate * intervel / 12) * ((int)((end.Year - fund.start.Year) * 12 + end.Month - fund.start.Month) / intervel); " is 144.
Long Statement,ThePool,Form_Main,C:\repos\solunar66_ThePool\ThePool\Form_Main.cs,Reload,The length of the statement  "					projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month); " is 144.
Long Statement,ThePool,Form_Main,C:\repos\solunar66_ThePool\ThePool\Form_Main.cs,Reload,The length of the statement  "					projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel); " is 158.
Long Statement,ThePool,Form_Main,C:\repos\solunar66_ThePool\ThePool\Form_Main.cs,zedGraph_MouseClick,The length of the statement  "			Form_Calendar calendar = new Form_Calendar (new DateTime (dateTimePicker_year.Value.Year' (int)tmpCurve [tmpNearest].X' 1)); " is 124.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The length of the statement  "						parInterest += fund.volume * (fund.rate / 12) * ((fund.end.Year - fund.start.Year) * 12 + fund.end.Month - fund.start.Month); " is 125.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The length of the statement  "							parInterest += fund.volume * (fund.rate * intervel / 12) * ((int)((end.Year - fund.start.Year) * 12 + end.Month - fund.start.Month) / intervel); " is 144.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The length of the statement  "					projInterest += project.volume * (project.rate / 12) * ((project.end.Year - project.start.Year) * 12 + project.end.Month - project.start.Month); " is 144.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The length of the statement  "					projInterest += project.volume * (project.rate * intervel / 12f) * ((int)((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) / intervel); " is 158.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,Reload,The length of the statement  "					if (((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) != 0 && ((end.Year - project.start.Year) * 12 + end.Month - project.start.Month) % intervel == 0) { " is 176.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,GenerateGB,The length of the statement  "	label1.Font = new System.Drawing.Font ("SimSun"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134))); " is 134.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,GenerateGB,The length of the statement  "	label18.Font = new System.Drawing.Font ("SimSun"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134))); " is 135.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,GenerateGB,The length of the statement  "	label23.Font = new System.Drawing.Font ("SimSun"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134))); " is 135.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,GenerateGB,The length of the statement  "	label25.Font = new System.Drawing.Font ("SimSun"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134))); " is 135.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,GenerateGB,The length of the statement  "	label26.Font = new System.Drawing.Font ("SimSun"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134))); " is 135.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,DGV_CellContentClick,The length of the statement  "			((NumericUpDown)tpCash.Controls ["numericUpDown_cash"]).Value = decimal.Parse (dgv.Rows [0].Cells [3].Value.ToString ()); " is 121.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,DGV_CellContentClick,The length of the statement  "			((NumericUpDown)tpInvest.Controls ["numericUpDown_invest"]).Value = decimal.Parse (dgv.Rows [0].Cells [4].Value.ToString ()); " is 125.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,DGV_CellContentClick,The length of the statement  "			((NumericUpDown)tpDebt.Controls ["numericUpDown_debt"]).Value = decimal.Parse (dgv.Rows [0].Cells [9].Value.ToString ()); " is 121.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,DGV_CellContentClick,The length of the statement  "							incomeDGV.Rows.Add (project.start.Day' (project.volume * (project.rate * intervel / 12f) * intervel)' "投资 收益: \"" + project.name + "\"(总投资" + project.volume + "万)"); " is 165.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,button_save_Click,The length of the statement  "	DateTime curMonth = DateTime.Parse (((((sender as Button).Parent as TabPage).Parent as TabControl).Parent as GroupBox).Text); " is 125.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,button_save_Click,The length of the statement  "	if (DialogResult.Yes == MessageBox.Show ("请确认添加项目: \"" + project.name + "\""' "新建项目"' MessageBoxButtons.YesNo' MessageBoxIcon.Question)) { " is 138.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,button_stopinvest_Click,The length of the statement  "			if (DialogResult.Yes == MessageBox.Show ("确认终止投资项目\"" + project.name + "\"?"' "终止项目"' MessageBoxButtons.YesNo' MessageBoxIcon.Question)) { " is 138.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,button_stopinvest_Click,The length of the statement  "	MessageBox.Show ("未找到投资项\"" + (gb.Controls ["textBox_nameinvest"] as TextBox).Text + "\"!请从左侧列表中选取!"' "停止项目"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 154.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,button_updateinvest_Click,The length of the statement  "			if (DialogResult.Yes == MessageBox.Show ("请确认更新项目: \"" + p.name + "\"\n\n注：更新的项目信息会影响此前的资金量计算，请谨慎操作\n\n建议: 若调整投资额、收益率、付息周期、付息日，请中止当前项目并新建项目"' "更新项目"' MessageBoxButtons.YesNo' MessageBoxIcon.Question)) { " is 202.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,button_stopdebt_Click,The length of the statement  "			if (DialogResult.Yes == MessageBox.Show ("确认终止生活支出\"" + debt.name + "\"?"' "终止生活支出"' MessageBoxButtons.YesNo' MessageBoxIcon.Question)) { " is 137.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,button_stopdebt_Click,The length of the statement  "	MessageBox.Show ("未找到生活支出\"" + (gb.Controls ["textBox_namedebt"] as TextBox).Text + "\"!请从左侧列表中选取!"' "停止项目"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 153.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,button_updatedebt_Click,The length of the statement  "			if (DialogResult.Yes == MessageBox.Show ("请确认更新生活支出: \"" + d.name + "\"\n\n注：更新的生活支出信息会影响此前的资金量计算，请谨慎操作\n\n建议: 若调整生活支出金额、周期、生效日，请中止当前生活支出并新建生活支出"' "更新生活支出"' MessageBoxButtons.YesNo' MessageBoxIcon.Question)) { " is 209.
Long Statement,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,button_updatedebt_Click,The length of the statement  "	if (DialogResult.Yes == MessageBox.Show ("请确认保存新生活支出: \"" + name + "\""' "新建生活支出"' MessageBoxButtons.YesNo' MessageBoxIcon.Question)) { " is 135.
Long Statement,ThePool,Xml,C:\repos\solunar66_ThePool\ThePool\XmlAccess.cs,LoadCalendar,The length of the statement  "				calendar.date = new DateTime (int.Parse (year.Attributes ["value"].Value)' int.Parse (month.Attributes ["value"].Value)' int.Parse (day.Attributes ["value"].Value)); " is 165.
Complex Conditional,ThePool,Form_Calendar,C:\repos\solunar66_ThePool\ThePool\Form_Calendar.cs,button_save_Click,The conditional expression  "!row.ReadOnly && !row.IsNewRow && row.Cells [0].Value != null && row.Cells [1].Value != null"  is complex.
Complex Conditional,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,button_save_Click,The conditional expression  "name == "" || volume == 0 || rate == 0 || cycle == -1 || day == -1"  is complex.
Complex Conditional,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,button_updateinvest_Click,The conditional expression  "name == "" || volume == 0 || rate == 0 || cycle == -1 || day == -1"  is complex.
Complex Conditional,ThePool,Main_Form,C:\repos\solunar66_ThePool\ThePool\Main_Form.cs,button_updatedebt_Click,The conditional expression  "name == "" || volume <= 0 || cycle == -1 || day == -1"  is complex.
Empty Catch Block,ThePool,CalendarCell,C:\repos\solunar66_ThePool\ThePool\CalendarColumn.cs,InitializeEditingControl,The method has an empty catch block.
Magic Number,ThePool,Form_Calendar,C:\repos\solunar66_ThePool\ThePool\Form_Calendar.cs,Form_Calendar,The following statement contains a magic number: dateControl.FontChinaDay = new Font ("宋体"' 7);  
Magic Number,ThePool,Form_Calendar,C:\repos\solunar66_ThePool\ThePool\Form_Calendar.cs,Form_Calendar,The following statement contains a magic number: currentDate = new DateTime (1000' 1' 1);  
Magic Number,ThePool,Form_Calendar,C:\repos\solunar66_ThePool\ThePool\Form_Calendar.cs,dateControl_MouseDown,The following statement contains a magic number: if (currentDate.Year != 1000) {  	curDate = currentDate;  	currentDate = new DateTime (1000' 1' 1);  }  else  	curDate = dateControl.CurrentDateTime;  
Magic Number,ThePool,Form_Calendar,C:\repos\solunar66_ThePool\ThePool\Form_Calendar.cs,dateControl_MouseDown,The following statement contains a magic number: if (currentDate.Year != 1000) {  	curDate = currentDate;  	currentDate = new DateTime (1000' 1' 1);  }  else  	curDate = dateControl.CurrentDateTime;  
Magic Number,ThePool,Form_Calendar,C:\repos\solunar66_ThePool\ThePool\Form_Calendar.cs,dateControl_MouseDown,The following statement contains a magic number: currentDate = new DateTime (1000' 1' 1);  
Magic Number,ThePool,Form_Calendar,C:\repos\solunar66_ThePool\ThePool\Form_Calendar.cs,dateControl_MouseDown,The following statement contains a magic number: foreach (Calendar calendar in monthInfo) {  	if (calendar.date == curDate) {  		dataGridView_info.Rows.Add ();  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).DataSource = dsType.Tables [0];  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).DisplayMember = "type";  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).ValueMember = "value";  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).Value = (int)(((Flow)calendar.flows [0]).type);  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [1].Value = ((Flow)calendar.flows [0]).volume;  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [2].Value = ((Flow)calendar.flows [0]).comment;  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].ReadOnly = true;  	}  }  
Magic Number,ThePool,Form_Calendar,C:\repos\solunar66_ThePool\ThePool\Form_Calendar.cs,dateControl_MouseDown,The following statement contains a magic number: foreach (Calendar calendar in monthInfo) {  	if (calendar.date == curDate) {  		dataGridView_info.Rows.Add ();  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).DataSource = dsType.Tables [0];  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).DisplayMember = "type";  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).ValueMember = "value";  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).Value = (int)(((Flow)calendar.flows [0]).type);  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [1].Value = ((Flow)calendar.flows [0]).volume;  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [2].Value = ((Flow)calendar.flows [0]).comment;  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].ReadOnly = true;  	}  }  
Magic Number,ThePool,Form_Calendar,C:\repos\solunar66_ThePool\ThePool\Form_Calendar.cs,dateControl_MouseDown,The following statement contains a magic number: foreach (Calendar calendar in monthInfo) {  	if (calendar.date == curDate) {  		dataGridView_info.Rows.Add ();  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).DataSource = dsType.Tables [0];  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).DisplayMember = "type";  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).ValueMember = "value";  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).Value = (int)(((Flow)calendar.flows [0]).type);  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [1].Value = ((Flow)calendar.flows [0]).volume;  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [2].Value = ((Flow)calendar.flows [0]).comment;  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].ReadOnly = true;  	}  }  
Magic Number,ThePool,Form_Calendar,C:\repos\solunar66_ThePool\ThePool\Form_Calendar.cs,dateControl_MouseDown,The following statement contains a magic number: foreach (Calendar calendar in monthInfo) {  	if (calendar.date == curDate) {  		dataGridView_info.Rows.Add ();  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).DataSource = dsType.Tables [0];  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).DisplayMember = "type";  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).ValueMember = "value";  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).Value = (int)(((Flow)calendar.flows [0]).type);  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [1].Value = ((Flow)calendar.flows [0]).volume;  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [2].Value = ((Flow)calendar.flows [0]).comment;  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].ReadOnly = true;  	}  }  
Magic Number,ThePool,Form_Calendar,C:\repos\solunar66_ThePool\ThePool\Form_Calendar.cs,dateControl_MouseDown,The following statement contains a magic number: foreach (Calendar calendar in monthInfo) {  	if (calendar.date == curDate) {  		dataGridView_info.Rows.Add ();  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).DataSource = dsType.Tables [0];  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).DisplayMember = "type";  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).ValueMember = "value";  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).Value = (int)(((Flow)calendar.flows [0]).type);  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [1].Value = ((Flow)calendar.flows [0]).volume;  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [2].Value = ((Flow)calendar.flows [0]).comment;  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].ReadOnly = true;  	}  }  
Magic Number,ThePool,Form_Calendar,C:\repos\solunar66_ThePool\ThePool\Form_Calendar.cs,dateControl_MouseDown,The following statement contains a magic number: foreach (Calendar calendar in monthInfo) {  	if (calendar.date == curDate) {  		dataGridView_info.Rows.Add ();  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).DataSource = dsType.Tables [0];  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).DisplayMember = "type";  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).ValueMember = "value";  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).Value = (int)(((Flow)calendar.flows [0]).type);  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [1].Value = ((Flow)calendar.flows [0]).volume;  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [2].Value = ((Flow)calendar.flows [0]).comment;  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].ReadOnly = true;  	}  }  
Magic Number,ThePool,Form_Calendar,C:\repos\solunar66_ThePool\ThePool\Form_Calendar.cs,dateControl_MouseDown,The following statement contains a magic number: foreach (Calendar calendar in monthInfo) {  	if (calendar.date == curDate) {  		dataGridView_info.Rows.Add ();  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).DataSource = dsType.Tables [0];  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).DisplayMember = "type";  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).ValueMember = "value";  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).Value = (int)(((Flow)calendar.flows [0]).type);  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [1].Value = ((Flow)calendar.flows [0]).volume;  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [2].Value = ((Flow)calendar.flows [0]).comment;  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].ReadOnly = true;  	}  }  
Magic Number,ThePool,Form_Calendar,C:\repos\solunar66_ThePool\ThePool\Form_Calendar.cs,dateControl_MouseDown,The following statement contains a magic number: foreach (Calendar calendar in monthInfo) {  	if (calendar.date == curDate) {  		dataGridView_info.Rows.Add ();  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).DataSource = dsType.Tables [0];  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).DisplayMember = "type";  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).ValueMember = "value";  		(dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [0] as DataGridViewComboBoxCell).Value = (int)(((Flow)calendar.flows [0]).type);  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [1].Value = ((Flow)calendar.flows [0]).volume;  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].Cells [2].Value = ((Flow)calendar.flows [0]).comment;  		dataGridView_info.Rows [dataGridView_info.Rows.Count - 2].ReadOnly = true;  	}  }  
