Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CSharp.Readability.Api.Interfaces,IArticleOperations,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Interfaces\IArticleOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IArticleOperations (D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Interfaces\IArticleOperations.cs' [1' 26])' IRootOperations (D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Interfaces\IRootOperations.cs' [1' 26])' IUserOperations (D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Interfaces\IUserOperations.cs' [1' 26])' BookmarkDetails (D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Models\BookmarkDetails.cs' [1' 26])' BookmarkCollection (D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Models\BookmarkCollection.cs' [1' 26])' ContributionCollection (D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Models\ContributionCollection.cs' [1' 26])
Unnecessary Abstraction,CSharp.Readability.Api.Models,BookmarkCollection,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Models\BookmarkCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Conditions' Meta' Bookmarks
Unnecessary Abstraction,CSharp.Readability.Api.Models,ContributionDetails,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Models\ContributionDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Date' Contribution' User' Domain' Num_Bookmarks
Unnecessary Abstraction,CSharp.Readability.Api.Models,ContributionCollection,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Models\ContributionCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Conditions' Meta' Contributions
Unnecessary Abstraction,CSharp.Readability.Api.Models,Meta,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Models\Meta.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Num_Pages' Page' Item_Count_Total' Item_Count
Unnecessary Abstraction,CSharp.Readability.Api.Models,Resource,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Models\Resource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' Href
Unnecessary Abstraction,CSharp.Readability.Api.Models,Root,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Models\Root.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OAuth' Bookmarks' Contributions
Unnecessary Abstraction,CSharp.Readability.Api.Models,Tag,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Models\Tag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' text
Unutilized Abstraction,CSharp.Readability.Connect,ReadabilityServiceProvider,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Connect\ReadabilityServiceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Broken Modularization,CSharp.Readability.Api.Interfaces,IReadability,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Interfaces\IReadability.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ArticleOperations' BookmarkOperations' ContributionOperations' RootOperations' UserOperations' RestOperations
Broken Modularization,CSharp.Readability.Api.Models,Article,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Models\Article.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Author' Content' Content_Size' Date_Published' Domain' Next_Page_Href' Short_Url' Title' Url' Direction' Word_Count' Processed' Lead_Image_Url' Dek' Excerpt
Broken Modularization,CSharp.Readability.Api.Models,BookmarkDetails,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Models\BookmarkDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User_Id' Read_Percent' Date_Updated' Favorite' Article' Deleted' Id' Date_Archived' Date_Opened' Date_Added' Article_Href' Date_Favorited' Archive' tags
Broken Modularization,CSharp.Readability.Api.Models,BookmarkArticle,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Models\BookmarkArticle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' Domain' Excerpt' Word_Count' Processed' Id' Title' Author' Direction' Date_Published' Lead_Image_Url' Dek
Broken Modularization,CSharp.Readability.Api.Models,BookmarkConditions,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Models\BookmarkConditions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Opened_Since' Added_Until' Opened_Until' Archived_Until' Favorite' Archived_Since' Favorited_Since' User' Per_Page' Favorited_Until' Archive' Added_Since' Order' Page' Updated_Since' Updated_Until' Domain' Exclude_Accessibility' Only_Deleted
Broken Modularization,CSharp.Readability.Api.Models,ContributionDetails,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Models\ContributionDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Date' Contribution' User' Domain' Num_Bookmarks
Broken Modularization,CSharp.Readability.Api.Models,ContributionConditions,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Models\ContributionConditions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Domain' Since' Page' User' Per_Page' Until
Broken Modularization,CSharp.Readability.Api.Models,User,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Models\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' First_Name' Last_Name' Date_Joined' Has_Active_Subscription' Reading_Limit' Is_Publisher' Favorites_Limit' Avatar_Url
Unfactored Hierarchy,CSharp.Readability.Api.Impl,ArticleTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\ArticleTemplate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArticleTemplate (D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\ArticleTemplate.cs' [1' 28])' RootTemplate (D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\RootTemplate.cs' [1' 28])' UserTemplate (D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\UserTemplate.cs' [1' 28])
