Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetReadingListBookmarks,The length of the statement  "			if (archivedUntil.HasValue) parameters.Add("archived_until"' archivedUntil.Value.ToString(CultureInfo.InvariantCulture)); " is 121.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetReadingListBookmarks,The length of the statement  "			if (favoritedSince.HasValue) parameters.Add("favorited_since"' favoritedSince.Value.ToString(CultureInfo.InvariantCulture)); " is 124.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetReadingListBookmarks,The length of the statement  "			if (favoritedUntil.HasValue) parameters.Add("favorited_until"' favoritedUntil.Value.ToString(CultureInfo.InvariantCulture)); " is 124.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetReadingListBookmarksAsync,The length of the statement  "			if (archivedSince.HasValue) parameters.Add("archived_since"' archivedSince.Value.ToString(CultureInfo.InvariantCulture)); " is 121.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetReadingListBookmarksAsync,The length of the statement  "			if (archivedUntil.HasValue) parameters.Add("archived_until"' archivedUntil.Value.ToString(CultureInfo.InvariantCulture)); " is 121.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetReadingListBookmarksAsync,The length of the statement  "			if (favoritedSince.HasValue) parameters.Add("favorited_since"' favoritedSince.Value.ToString(CultureInfo.InvariantCulture)); " is 124.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetReadingListBookmarksAsync,The length of the statement  "			if (favoritedUntil.HasValue) parameters.Add("favorited_until"' favoritedUntil.Value.ToString(CultureInfo.InvariantCulture)); " is 124.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetArchivedBookmarks,The length of the statement  "			if (archivedSince.HasValue) parameters.Add("archived_since"' archivedSince.Value.ToString(CultureInfo.InvariantCulture)); " is 121.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetArchivedBookmarks,The length of the statement  "			if (archivedUntil.HasValue) parameters.Add("archived_until"' archivedUntil.Value.ToString(CultureInfo.InvariantCulture)); " is 121.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetArchivedBookmarks,The length of the statement  "			if (favoritedSince.HasValue) parameters.Add("favorited_since"' favoritedSince.Value.ToString(CultureInfo.InvariantCulture)); " is 124.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetArchivedBookmarks,The length of the statement  "			if (favoritedUntil.HasValue) parameters.Add("favorited_until"' favoritedUntil.Value.ToString(CultureInfo.InvariantCulture)); " is 124.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetArchivedBookmarksAsync,The length of the statement  "			if (archivedSince.HasValue) parameters.Add("archived_since"' archivedSince.Value.ToString(CultureInfo.InvariantCulture)); " is 121.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetArchivedBookmarksAsync,The length of the statement  "			if (archivedUntil.HasValue) parameters.Add("archived_until"' archivedUntil.Value.ToString(CultureInfo.InvariantCulture)); " is 121.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetArchivedBookmarksAsync,The length of the statement  "			if (favoritedSince.HasValue) parameters.Add("favorited_since"' favoritedSince.Value.ToString(CultureInfo.InvariantCulture)); " is 124.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetArchivedBookmarksAsync,The length of the statement  "			if (favoritedUntil.HasValue) parameters.Add("favorited_until"' favoritedUntil.Value.ToString(CultureInfo.InvariantCulture)); " is 124.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetDeletedBookmarks,The length of the statement  "			if (archivedSince.HasValue) parameters.Add("archived_since"' archivedSince.Value.ToString(CultureInfo.InvariantCulture)); " is 121.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetDeletedBookmarks,The length of the statement  "			if (archivedUntil.HasValue) parameters.Add("archived_until"' archivedUntil.Value.ToString(CultureInfo.InvariantCulture)); " is 121.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetDeletedBookmarks,The length of the statement  "			if (favoritedSince.HasValue) parameters.Add("favorited_since"' favoritedSince.Value.ToString(CultureInfo.InvariantCulture)); " is 124.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetDeletedBookmarks,The length of the statement  "			if (favoritedUntil.HasValue) parameters.Add("favorited_until"' favoritedUntil.Value.ToString(CultureInfo.InvariantCulture)); " is 124.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetDeletedBookmarksAsync,The length of the statement  "			if (archivedSince.HasValue) parameters.Add("archived_since"' archivedSince.Value.ToString(CultureInfo.InvariantCulture)); " is 121.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetDeletedBookmarksAsync,The length of the statement  "			if (archivedUntil.HasValue) parameters.Add("archived_until"' archivedUntil.Value.ToString(CultureInfo.InvariantCulture)); " is 121.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetDeletedBookmarksAsync,The length of the statement  "			if (favoritedSince.HasValue) parameters.Add("favorited_since"' favoritedSince.Value.ToString(CultureInfo.InvariantCulture)); " is 124.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetDeletedBookmarksAsync,The length of the statement  "			if (favoritedUntil.HasValue) parameters.Add("favorited_until"' favoritedUntil.Value.ToString(CultureInfo.InvariantCulture)); " is 124.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetFavoriteBookmarks,The length of the statement  "			if (archivedSince.HasValue) parameters.Add("archived_since"' archivedSince.Value.ToString(CultureInfo.InvariantCulture)); " is 121.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetFavoriteBookmarks,The length of the statement  "			if (archivedUntil.HasValue) parameters.Add("archived_until"' archivedUntil.Value.ToString(CultureInfo.InvariantCulture)); " is 121.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetFavoriteBookmarks,The length of the statement  "			if (favoritedSince.HasValue) parameters.Add("favorited_since"' favoritedSince.Value.ToString(CultureInfo.InvariantCulture)); " is 124.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetFavoriteBookmarks,The length of the statement  "			if (favoritedUntil.HasValue) parameters.Add("favorited_until"' favoritedUntil.Value.ToString(CultureInfo.InvariantCulture)); " is 124.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetFavoriteBookmarksAsync,The length of the statement  "			if (archivedSince.HasValue) parameters.Add("archived_since"' archivedSince.Value.ToString(CultureInfo.InvariantCulture)); " is 121.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetFavoriteBookmarksAsync,The length of the statement  "			if (archivedUntil.HasValue) parameters.Add("archived_until"' archivedUntil.Value.ToString(CultureInfo.InvariantCulture)); " is 121.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetFavoriteBookmarksAsync,The length of the statement  "			if (favoritedSince.HasValue) parameters.Add("favorited_since"' favoritedSince.Value.ToString(CultureInfo.InvariantCulture)); " is 124.
Long Statement,CSharp.Readability.Api.Impl,BookmarkTemplate,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\BookmarkTemplate.cs,GetFavoriteBookmarksAsync,The length of the statement  "			if (favoritedUntil.HasValue) parameters.Add("favorited_until"' favoritedUntil.Value.ToString(CultureInfo.InvariantCulture)); " is 124.
Long Statement,CSharp.Readability.Api.Impl,ReadabilityErrorHandler,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\ReadabilityErrorHandler.cs,HandleClientErrors,The length of the statement  "                    "The server understood your request and verified your credentials' but you are not allowed to perform the requested action."' " is 125.
Long Statement,CSharp.Readability.Api.Impl,ReadabilityErrorHandler,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\ReadabilityErrorHandler.cs,HandleClientErrors,The length of the statement  "                    "The resource that you are trying to create already exists. This should also provide a Location header to the resource in question."' " is 133.
Magic Number,CSharp.Readability.Api.Impl,ReadabilityErrorHandler,D:\research\architectureSmells\repos1\scottksmith95_CSharp.Readability\CSharp.Readability\Api\Impl\ReadabilityErrorHandler.cs,HandleError,The following statement contains a magic number: var type = (int)response.StatusCode / 100;
