Namespace,Type,Method,LOC,CC,PC
CSharp.Readability.Api.Impl,BookmarkTemplate,UpdateBookmarkAsync,9,5,5
CSharp.Readability.Api.Impl,BookmarkTemplate,DeleteBookmark,4,1,1
CSharp.Readability.Api.Impl,BookmarkTemplate,DeleteBookmarkAsync,4,1,1
CSharp.Readability.Api.Impl,ContributionTemplate,ContributionTemplate,3,1,2
CSharp.Readability.Api.Impl,ContributionTemplate,GetContributions,10,4,5
CSharp.Readability.Api.Impl,ContributionTemplate,GetContributionsAsync,10,4,5
CSharp.Readability.Api.Impl,ReadabilityErrorHandler,HandleError,22,3,3
CSharp.Readability.Api.Impl,ReadabilityErrorHandler,HandleClientErrors,35,6,1
CSharp.Readability.Api.Impl,ReadabilityErrorHandler,HandleServerErrors,8,2,1
CSharp.Readability.Api.Impl,ReadabilityTemplate,ReadabilityTemplate,3,1,4
CSharp.Readability.Api.Impl,ReadabilityTemplate,ConfigureRestTemplate,4,1,1
CSharp.Readability.Api.Impl,ReadabilityTemplate,GetMessageConverters,6,1,0
CSharp.Readability.Api.Impl,ReadabilityTemplate,GetJsonMessageConverter,9,1,0
CSharp.Readability.Api.Impl,ReadabilityTemplate,InitSubApis,7,1,0
CSharp.Readability.Api.Impl,RootTemplate,RootTemplate,3,1,2
CSharp.Readability.Api.Impl,RootTemplate,GetRoot,4,1,0
CSharp.Readability.Api.Impl,RootTemplate,GetRootAsync,4,1,0
CSharp.Readability.Api.Impl,UserTemplate,UserTemplate,3,1,2
CSharp.Readability.Api.Impl,UserTemplate,GetUser,4,1,0
CSharp.Readability.Api.Impl,UserTemplate,GetUserAsync,4,1,0
CSharp.Readability.Api.Impl.Json,ArticleDeserializer,Deserialize,3,1,2
CSharp.Readability.Api.Impl.Json,BookmarkCollectionDeserializer,Deserialize,3,1,2
CSharp.Readability.Api.Impl.Json,ContributionCollectionDeserializer,Deserialize,3,1,2
CSharp.Readability.Api.Impl.Json,RootDeserializer,Deserialize,3,1,2
CSharp.Readability.Api.Impl.Json,UserDeserializer,Deserialize,3,1,2
CSharp.Readability.Api.Interfaces,IArticleOperations,GetArticle,0,1,1
CSharp.Readability.Api.Interfaces,IArticleOperations,GetArticleAsync,0,1,1
CSharp.Readability.Api.Interfaces,IBookmarkOperations,GetBookmark,0,1,1
CSharp.Readability.Api.Interfaces,IBookmarkOperations,GetBookmarkAsync,0,1,1
CSharp.Readability.Api.Interfaces,IBookmarkOperations,GetAllBookmarks,0,1,14
CSharp.Readability.Api.Interfaces,IBookmarkOperations,GetAllBookmarksAsync,0,1,14
CSharp.Readability.Api.Interfaces,IBookmarkOperations,GetReadingListBookmarks,0,1,14
CSharp.Readability.Api.Interfaces,IBookmarkOperations,GetReadingListBookmarksAsync,0,1,14
CSharp.Readability.Api.Interfaces,IBookmarkOperations,GetArchivedBookmarks,0,1,14
CSharp.Readability.Api.Interfaces,IBookmarkOperations,GetArchivedBookmarksAsync,0,1,14
CSharp.Readability.Api.Interfaces,IBookmarkOperations,GetDeletedBookmarks,0,1,14
CSharp.Readability.Api.Interfaces,IBookmarkOperations,GetDeletedBookmarksAsync,0,1,14
CSharp.Readability.Api.Interfaces,IBookmarkOperations,GetFavoriteBookmarks,0,1,14
CSharp.Readability.Api.Interfaces,IBookmarkOperations,GetFavoriteBookmarksAsync,0,1,14
CSharp.Readability.Api.Interfaces,IBookmarkOperations,AddBookmark,0,1,3
CSharp.Readability.Api.Interfaces,IBookmarkOperations,AddBookmarkAsync,0,1,3
CSharp.Readability.Api.Interfaces,IBookmarkOperations,UpdateBookmark,0,1,5
CSharp.Readability.Api.Interfaces,IBookmarkOperations,UpdateBookmarkAsync,0,1,5
CSharp.Readability.Api.Interfaces,IBookmarkOperations,DeleteBookmark,0,1,1
CSharp.Readability.Api.Interfaces,IBookmarkOperations,DeleteBookmarkAsync,0,1,1
CSharp.Readability.Api.Interfaces,IContributionOperations,GetContributions,0,1,5
CSharp.Readability.Api.Interfaces,IContributionOperations,GetContributionsAsync,0,1,5
CSharp.Readability.Api.Interfaces,IRootOperations,GetRoot,0,1,0
CSharp.Readability.Api.Interfaces,IRootOperations,GetRootAsync,0,1,0
CSharp.Readability.Api.Interfaces,IUserOperations,GetUser,0,1,0
CSharp.Readability.Api.Interfaces,IUserOperations,GetUserAsync,0,1,0
CSharp.Readability.Api,ReadabilityApiException,ReadabilityApiException,3,1,2
CSharp.Readability.Api,ReadabilityApiException,ReadabilityApiException,3,1,2
CSharp.Readability.Api,ReadabilityApiException,ReadabilityApiException,6,2,2
CSharp.Readability.Api,ReadabilityApiException,GetObjectData,7,2,2
CSharp.Readability.Connect,ReadabilityServiceProvider,ReadabilityServiceProvider,2,1,2
CSharp.Readability.Connect,ReadabilityServiceProvider,GetApi,3,1,2
