Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSharp.Readability.Api.Models,ContributionCollection,0,0,3,0,0,7,0,0,0,-1,0,3,,CSharp.Readability.Api.Impl.ContributionTemplate' CSharp.Readability.Api.Impl.ReadabilityTemplate' CSharp.Readability.Api.Impl.Json.ContributionCollectionDeserializer
CSharp.Readability.Api.Models,ContributionConditions,0,0,6,0,0,10,0,0,0,-1,0,0,,
CSharp.Readability.Api.Models,Meta,0,0,4,0,0,8,0,0,0,-1,0,0,,
CSharp.Readability.Api.Models,Resource,0,0,2,0,0,6,0,0,0,-1,0,0,,
CSharp.Readability.Api.Models,Root,0,0,3,0,0,7,0,0,0,-1,0,3,,CSharp.Readability.Api.Impl.ReadabilityTemplate' CSharp.Readability.Api.Impl.RootTemplate' CSharp.Readability.Api.Impl.Json.RootDeserializer
CSharp.Readability.Api.Models,Tag,0,0,2,0,0,6,0,0,0,-1,0,0,,
CSharp.Readability.Api.Models,User,0,0,9,0,0,13,0,0,0,-1,0,4,,CSharp.Readability.Api.Impl.ReadabilityTemplate' CSharp.Readability.Api.Impl.UserTemplate' CSharp.Readability.Api.Impl.Json.UserDeserializer' CSharp.Readability.Console_Example.Program
CSharp.Readability.Api,ReadabilityApiError,0,0,0,0,0,27,0,0,0,-1,0,3,,CSharp.Readability.Api.Impl.AbstractReadabilityOperations' CSharp.Readability.Api.Impl.ReadabilityErrorHandler' CSharp.Readability.Api.ReadabilityApiException
CSharp.Readability.Api,ReadabilityApiException,1,4,1,0,3,72,6,0,0,0,1,1,CSharp.Readability.Api.ReadabilityApiError,CSharp.Readability.Console_Example.Program
CSharp.Readability.Connect,ReadabilityServiceProvider,0,2,0,0,2,25,2,0,0,-1,1,1,CSharp.Readability.Api.Impl.ReadabilityTemplate,CSharp.Readability.Console_Example.Program
