Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.CCTrayLib.Configuration,CCTrayMultiConfiguration,5,12,18,0,9,208,22,0,1,0,9,1,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.PersistentConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ICruiseServerManagerFactory' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ICruiseProjectManagerFactory' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ICruiseProjectManager' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ISingleServerMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayProject' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServer' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ICruiseServerManager,ThoughtWorks.CruiseControl.CCTray.Bootstrap
ThoughtWorks.CruiseControl.CCTrayLib.Configuration,CCTrayProject,3,5,8,0,5,145,10,0,0,0,1,13,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServer,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayMultiConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.PersistentConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.CruiseProjectManagerFactory' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.HttpCruiseServerManager' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ICruiseProjectManagerFactory' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.RemotingCruiseServerManager' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.AddProjects' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.BuildProjectsControl' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.StubProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ProjectConfigurationListViewItemAdaptor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ProjectStatusListViewItemAdaptor
ThoughtWorks.CruiseControl.CCTrayLib.Configuration,ExecCommands,5,0,0,5,0,8,0,0,0,-1,0,2,,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.BuildTransitionExecRunner' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ExecSettingsControl
ThoughtWorks.CruiseControl.CCTrayLib.Configuration,ExtensionAttribute,1,0,1,0,0,13,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ExtensionHelpers
ThoughtWorks.CruiseControl.CCTrayLib.Configuration,GrowlConfiguration,5,0,0,5,0,8,0,0,0,-1,0,3,,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.PersistentConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Growl.GrowlController' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.GrowlSettingsControl
ThoughtWorks.CruiseControl.CCTrayLib.Configuration,ICCTrayMultiConfiguration,0,8,18,0,0,40,8,1,0,-1,1,9,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ISingleServerMonitor,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.AudioSettingsControl' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.BuildProjectsControl' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.CCTrayMultiSettingsForm' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ExecSettingsControl' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.GeneralSettingsControl' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IconSettingsControl' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainForm' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ProjectStatusListViewItemAdaptor
ThoughtWorks.CruiseControl.CCTrayLib.Configuration,Icons,5,0,0,5,0,8,0,0,0,-1,0,3,,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.PersistentConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ConfigurableProjectStateIconProvider' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IconSettingsControl
ThoughtWorks.CruiseControl.CCTrayLib.Configuration,PersistentConfiguration,12,0,0,12,0,16,0,0,0,-1,7,1,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayProject' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildTransitionNotification' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.TrayIconDoubleClickAction' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.Icons' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.X10Configuration' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.SpeechConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.GrowlConfiguration,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayMultiConfiguration
ThoughtWorks.CruiseControl.CCTrayLib.Configuration,SpeechConfiguration,4,0,0,4,0,7,0,0,0,-1,0,3,,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.PersistentConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.SpeechSettingsControl' ThoughtWorks.CruiseControl.CCTrayLib.Speech.SpeakingProjectMonitor
ThoughtWorks.CruiseControl.CCTrayLib.Configuration,TrayIconDoubleClickAction,0,0,0,0,0,5,0,0,0,-1,0,3,,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.PersistentConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.GeneralSettingsControl' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController
ThoughtWorks.CruiseControl.CCTrayLib.Configuration,X10Configuration,10,0,0,10,0,15,0,0,0,-1,0,5,,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.PersistentConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.X10SettingsControl' ThoughtWorks.CruiseControl.CCTrayLib.X10.LampController' ThoughtWorks.CruiseControl.CCTrayLib.X10.LowLevelDriverFactory' ThoughtWorks.CruiseControl.CCTrayLib.X10.X10Controller
ThoughtWorks.CruiseControl.CCTrayLib.Growl,GrowlController,7,8,0,0,1,97,13,0,0,0,11,1,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.GrowlConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Growl.GrowlMessages' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorPolledEventArgs' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CaptionAndMessage' ThoughtWorks.CruiseControl.CCTrayLib.ErrorLevel' ThoughtWorks.CruiseControl.CCTrayLib.BuildTransition' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorBuildOccurredEventArgs' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ISingleProjectDetail' ThoughtWorks.CruiseControl.CCTrayLib.DefaultProjectIcons,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController
ThoughtWorks.CruiseControl.CCTrayLib.Growl,GrowlMessages,4,1,0,4,1,14,1,0,0,0,1,1,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CaptionAndMessage,ThoughtWorks.CruiseControl.CCTrayLib.Growl.GrowlController
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,AggregatingProjectMonitor,1,18,7,0,13,193,25,0,1,0.89,5,0,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IProjectMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorBuildOccurredEventArgs' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorPolledEventArgs' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.IntegrationStatus,
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,AggregatingServerMonitor,1,5,0,0,3,43,10,0,1,0.6,3,0,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IServerMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorServerPolledEventArgs' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.MonitorServerQueueChangedEventArgs,
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,BuildDurationTracker,4,4,3,0,4,46,5,0,0,0.5,1,1,ThoughtWorks.CruiseControl.CCTrayLib.DateTimeProvider,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ProjectMonitor
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,CachingCruiseServerManager,2,7,3,0,7,53,8,0,1,0,2,1,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ICruiseServerManager' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.CruiseServerManagerFactory
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ClientStartUpSettingsExtensions,0,2,0,0,2,37,3,0,0,-1,2,3,ThoughtWorks.CruiseControl.Remote.ClientStartUpSettings' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServer,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.CruiseProjectManagerFactory' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.CruiseServerManagerFactory' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.AddBuildServer
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,CruiseProjectManagerFactory,1,5,0,0,3,73,9,0,1,0,13,0,ThoughtWorks.CruiseControl.Remote.ICruiseServerClientFactory' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServer' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ITransportExtension' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayProject' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServerTransport' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ExtensionHelpers' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.RemotingCruiseProjectManager' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ICruiseProjectManager' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.HttpCruiseProjectManager' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ICruiseServerManager' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ExtensionTransportProjectListRetriever' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ClientStartUpSettingsExtensions,
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,CruiseServerManagerFactory,1,4,0,0,2,42,5,0,1,0,9,0,ThoughtWorks.CruiseControl.Remote.ICruiseServerClientFactory' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ITransportExtension' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServer' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServerTransport' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ExtensionHelpers' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.CachingCruiseServerManager' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ICruiseServerManager' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ClientStartUpSettingsExtensions,
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,DashboardProjects,1,0,0,1,0,6,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.DashboardXmlParser
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,DashboardProject,14,0,0,14,0,31,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.DashboardXmlParser
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,DashboardCruiseServerSnapshot,2,0,0,2,0,10,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.DashboardXmlParser
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,DashboardQueue,2,0,0,2,0,7,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.DashboardXmlParser
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,DashboardQueuedRequest,2,0,0,2,0,7,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.DashboardXmlParser
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,DashboardXmlParser,2,9,0,0,2,120,20,0,1,0,12,0,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.DashboardProjects' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.DashboardCruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.QueueSetSnapshot' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.DashboardProject' ThoughtWorks.CruiseControl.Remote.IntegrationStatus' ThoughtWorks.CruiseControl.Remote.QueueSnapshot' ThoughtWorks.CruiseControl.Remote.QueuedRequestSnapshot' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.DashboardQueue' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.DashboardQueuedRequest' ThoughtWorks.CruiseControl.Remote.ProjectIntegratorState,
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ExtensionHelpers,0,7,0,0,4,130,21,0,0,-1,3,7,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ITransportExtension' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IAuthenticationMode' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.ExtensionAttribute,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.CruiseProjectManagerFactory' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.CruiseServerManagerFactory' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ExtensionTransportProjectListRetriever' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.HttpCruiseServerManager' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.RemotingCruiseServerManager' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.AddBuildServer' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ConfigureServer
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ExtensionTransportProjectListRetriever,1,2,0,0,2,14,2,0,0,0,3,1,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ITransportExtension' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ExtensionHelpers' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServer,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.CruiseProjectManagerFactory
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,HttpCruiseProjectManager,2,11,1,0,11,88,11,0,1,0.45,5,1,ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.NameValuePair' ThoughtWorks.CruiseControl.Remote.ProjectStatusSnapshot' ThoughtWorks.CruiseControl.Remote.ItemBuildStatus' ThoughtWorks.CruiseControl.Remote.PackageDetails,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.CruiseProjectManagerFactory
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,HttpCruiseServerManager,4,7,3,0,6,105,13,0,1,0.29,8,0,ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServer' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayProject' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.IAuthenticationMode' ThoughtWorks.CruiseControl.Remote.Messages.LoginRequest' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ExtensionHelpers,
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,IAuthenticationMode,0,3,1,0,0,7,3,3,0,-1,0,4,,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ExtensionHelpers' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.HttpCruiseServerManager' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.RemotingCruiseServerManager' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ConfigureServer
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ICache,0,1,0,0,0,4,1,1,0,-1,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ServerMonitor
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ICruiseProjectManager,0,10,1,0,0,37,10,2,0,-1,0,3,,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayMultiConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.CruiseProjectManagerFactory' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ProjectMonitor
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ICruiseProjectManagerFactory,0,2,0,0,0,5,2,1,0,-1,2,4,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServer' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayProject,ThoughtWorks.CruiseControl.CCTray.Bootstrap' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayMultiConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.AddBuildServer' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.AddProjects
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ICruiseServerManager,0,5,3,0,0,22,5,3,0,-1,0,6,,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayMultiConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.CachingCruiseServerManager' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.CruiseProjectManagerFactory' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.CruiseServerManagerFactory' ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.ServerMonitor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.AddProjects
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ICruiseServerManagerFactory,0,1,0,0,0,4,1,1,0,-1,1,3,ThoughtWorks.CruiseControl.CCTrayLib.Configuration.BuildServer,ThoughtWorks.CruiseControl.CCTray.Bootstrap' ThoughtWorks.CruiseControl.CCTrayLib.Configuration.CCTrayMultiConfiguration' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.AddProjects
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,IDashboardXmlParser,0,2,0,0,0,5,2,1,0,-1,0,0,,
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,IntegrationQueueNodeType,9,1,0,9,0,38,1,0,0,0,0,4,,ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IIntegrationQueueIconProvider' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.IntegrationQueueTreeNodeAdaptor' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.MainFormController' ThoughtWorks.CruiseControl.CCTrayLib.Presentation.ResourceIntegrationQueueIconProvider
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,IPollable,0,2,0,0,0,9,2,2,0,-1,0,1,,ThoughtWorks.CruiseControl.CCTrayLib.Monitoring.Poller
