Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ProjectStatusListViewItemAdaptorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\ProjectStatusListViewItemAdaptorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ResourceIntegrationQueueIconProviderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\ResourceIntegrationQueueIconProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ResourceProjectStateIconProviderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\ResourceProjectStateIconProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,SynchronizedProjectMonitorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\SynchronizedProjectMonitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,SynchronizedServerMonitorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\SynchronizedServerMonitorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,X10SettingsControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\X10SettingsControlTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Speech,SpeechUtilTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Speech\SpeechUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.X10,LampControllerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\X10\LampControllerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.X10,LowLevelDriverFactoryTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\X10\LowLevelDriverFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.X10,X10ControllerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\X10\X10ControllerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.CodeChecks,ReflectorChecks,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CodeChecks\ReflectorChecks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Config,CCNetConfigFileValidationTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Config\CCNetConfigFileValidationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerClientTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseServerClientTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerClientTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseServerClientTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ThoughtWorks.CruiseControl.UnitTests.Core.CruiseServerClientTests' ThoughtWorks.CruiseControl.UnitTests.Remote.CruiseServerClientTests
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerCompressionTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseServerCompressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseServerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CruiseServerTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseServerTest.cs' [731' 750])' CruiseServerTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseServerTest.cs' [783' 802])
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseServerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProjectStartFiresEvents which is more interested in members of the type: CruiseServer
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseServerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProjectStartCanBeCancelled which is more interested in members of the type: CruiseServer
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseServerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProjectStopFiresEvents which is more interested in members of the type: CruiseServer
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseServerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProjectStopCanBeCancelled which is more interested in members of the type: CruiseServer
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseServerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ForceBuildFiresEvents which is more interested in members of the type: CruiseServer
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseServerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ForceBuildCanBeCancelled which is more interested in members of the type: CruiseServer
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseServerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RequestFiresEvents which is more interested in members of the type: CruiseServer
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseServerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RequestCanBeCancelled which is more interested in members of the type: CruiseServer
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseServerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AbortBuildFiresEvents which is more interested in members of the type: CruiseServer
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseServerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AbortBuildCanBeCancelled which is more interested in members of the type: CruiseServer
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseServerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SendMessageFiresEvents which is more interested in members of the type: CruiseServer
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseServerTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SendMessageCanBeCancelled which is more interested in members of the type: CruiseServer
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core,CruiseXmlWriterTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseXmlWriterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core,FileMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\FileMother.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationQueueManagerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationQueueManagerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationRequestQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationRequestQueueTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationRequestQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationRequestQueueTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SingleForceBuildRequestShouldBeRetrievableFromQueue which is more interested in members of the type: IntegrationRequestQueue
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationRequestQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationRequestQueueTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SingleModificationBuildRequestShouldBeRetrievableFromQueue which is more interested in members of the type: IntegrationRequestQueue
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationRequestQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationRequestQueueTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: QueueShouldBeEmptyAfterRequestIsRetrieved which is more interested in members of the type: IntegrationRequestQueue
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationRequestQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationRequestQueueTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: QueueShouldOnlyContainASingleRequest which is more interested in members of the type: IntegrationRequestQueue
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationRequestQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationRequestQueueTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IfForceBuildIsRequestedAfterModificationBuildThenForceBuildShouldBeRetrieved which is more interested in members of the type: IntegrationRequestQueue
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationRequestQueueTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationRequestQueueTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IfModificationBuildIsRequestedAfterForceBuildThenForceBuildShouldBeRetrieved which is more interested in members of the type: IntegrationRequestQueue
