Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ThoughtWorks.CruiseControl.Remote,IntegrationRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\IntegrationRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NullRequest
Deficient Encapsulation,ThoughtWorks.CruiseControl.Remote,IntegrationRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\IntegrationRequest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NullRequest
Deficient Encapsulation,ThoughtWorks.CruiseControl.Remote,ProjectActivity,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\ProjectActivity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CheckingModifications' Building' Sleeping' Pending
Deficient Encapsulation,ThoughtWorks.CruiseControl.Remote,ProjectActivity,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\ProjectActivity.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CheckingModifications' Building' Sleeping' Pending
Deficient Encapsulation,ThoughtWorks.CruiseControl.Remote,SerializableDateTime,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\SerializableDateTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,ThoughtWorks.CruiseControl.Remote,SerializableDateTime,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\SerializableDateTime.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Insufficient Modularization,ThoughtWorks.CruiseControl.Remote,CruiseServerClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\CruiseServerClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.Remote,CruiseServerClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\CruiseServerClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.Remote,CruiseServerClientBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\CruiseServerClientBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.Remote,CruiseServerClientBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\CruiseServerClientBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.Remote,CruiseServerRemotingClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\CruiseServerRemotingClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Broken Modularization,ThoughtWorks.CruiseControl.Remote.Messages,ChangePasswordRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ChangePasswordRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OldPassword' NewPassword' UserName' oldPassword' newPassword' userName
Broken Modularization,ThoughtWorks.CruiseControl.Remote.Messages,ReadAuditRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ReadAuditRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartRecord' NumberOfRecords' Filter' startRecord' numberOfRecords' filter
Broken Modularization,ThoughtWorks.CruiseControl.Remote.Security,AuditRecord,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Security\AuditRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TimeOfEvent' ProjectName' UserName' EventType' SecurityRight' Message' timeOfEvent' projectName' userName' eventType' eventRight' message
Broken Modularization,ThoughtWorks.CruiseControl.Remote.Security,SecurityCheckDiagnostics,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Security\SecurityCheckDiagnostics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Permission' Project' User' IsAllowed' permissionName' projectName' userName' isAllowed
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Monitor\BuildQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Monitor,Project,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Monitor\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.Monitor.ProjectBuild
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Monitor,Server,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Monitor\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Monitor.Server' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Parameters,BooleanParameter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\BooleanParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Parameters.BooleanParameter' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Parameters,DateParameter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\DateParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Parameters.DateParameter' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Parameters,NumericParameter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\NumericParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Parameters.NumericParameter' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Parameters,SelectParameter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\SelectParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Parameters.SelectParameter' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Parameters,TextParameter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\TextParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Parameters.TextParameter' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Security\AuditFilterBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.CombinationAuditFilter
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,DateRangeAuditFilter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Security\DateRangeAuditFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.DateRangeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,EventTypeAuditFilter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Security\EventTypeAuditFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.EventTypeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,ProjectAuditFilter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Security\ProjectAuditFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.ProjectAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,SecurityRightAuditFilter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Security\SecurityRightFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.SecurityRightAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,UserAuditFilter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Security\UserAuditFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.UserAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Monitor\BuildQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueueChangedArgs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Monitor\BuildQueueChangedArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueChangedArgs' ThoughtWorks.CruiseControl.Remote.Monitor.Server' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueueRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Monitor\BuildQueueRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequestChangedArgs' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueueRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Monitor\BuildQueueRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.Server
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Monitor,ProjectBuild,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Monitor\ProjectBuild.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Monitor.ProjectBuild' ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.Monitor.Server
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Monitor,ProjectChangedArgs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Monitor\ProjectChangedArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Monitor.ProjectChangedArgs' ThoughtWorks.CruiseControl.Remote.Monitor.Server' ThoughtWorks.CruiseControl.Remote.Monitor.Project
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Parameters,BooleanParameter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\BooleanParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Parameters.BooleanParameter' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase' ThoughtWorks.CruiseControl.Remote.Parameters.DateParameter
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Parameters,NumericParameter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\NumericParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Parameters.NumericParameter' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase' ThoughtWorks.CruiseControl.Remote.Parameters.BooleanParameter
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Parameters,SelectParameter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\SelectParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Parameters.SelectParameter' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase' ThoughtWorks.CruiseControl.Remote.Parameters.BooleanParameter
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Parameters,TextParameter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\TextParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Parameters.TextParameter' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase' ThoughtWorks.CruiseControl.Remote.Parameters.BooleanParameter
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,CombinationAuditFilter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Security\CombinationAuditFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.CombinationAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.DateRangeAuditFilter
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,EventTypeAuditFilter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Security\EventTypeAuditFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.EventTypeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.CombinationAuditFilter
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,ProjectAuditFilter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Security\ProjectAuditFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.ProjectAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.CombinationAuditFilter
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,SecurityRightAuditFilter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Security\SecurityRightFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.SecurityRightAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.CombinationAuditFilter
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,UserAuditFilter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Security\UserAuditFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.UserAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.CombinationAuditFilter
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Monitor\BuildQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.Server' ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Monitor\BuildQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.Monitor.ProjectBuild' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueueChangedArgs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Monitor\BuildQueueChangedArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueChangedArgs' ThoughtWorks.CruiseControl.Remote.Monitor.Server' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Monitor,BuildQueueRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Monitor\BuildQueueRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequestChangedArgs' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.Server
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Monitor,Project,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\Monitor\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.Monitor.ProjectChangedArgs' ThoughtWorks.CruiseControl.Remote.Monitor.Server' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Remote,CruiseServerHttpClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\CruiseServerHttpClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CruiseServerHttpClient (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\CruiseServerHttpClient.cs' [56' 88])' CruiseServerRemotingClient (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\CruiseServerRemotingClient.cs' [57' 89])
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Remote,EncryptingConnection,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\EncryptingConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendMessageAsync' CancelAsync
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Remote,HttpConnection,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\HttpConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpConnection (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\HttpConnection.cs' [90' 111])' RemotingConnection (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\Remote\RemotingConnection.cs' [71' 92])
