Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ServerMonitor,OnQueueChanged,3,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ServerMonitor,Start,3,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ServerMonitor,Stop,3,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ServerMonitor,RefreshSession,4,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ServerMonitor,DetectAnyChanges,39,7,1
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,ServerSnapshotChangedEventArgs,ServerSnapshotChangedEventArgs,6,1,4
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,WebDashboardUrl,WebDashboardUrl,3,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,WebDashboardUrl,WebDashboardUrl,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,WebDashboardUrl,ViewParametersReport,6,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,WebRetriever,Get,16,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,WebRetriever,BasicAuthentication,8,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,WebRetriever,Post,23,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Monitoring,WebRetriever,GetInputString,16,3,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,About,About,6,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,About,linkLabel1_LinkClicked,5,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,About,famfamfamLink_LinkClicked,5,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,About,Dispose,7,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,About,InitializeComponent,101,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,AddBuildServer,10,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,Dispose,10,3,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,InitializeComponent,379,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,ChooseNewBuildServer,7,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,rdoDashboard_CheckedChanged,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,rdoRemoting_CheckedChanged,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,rdoHttp_CheckedChanged,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,rdoExtension_CheckedChanged,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,UpdateButtons,10,5,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,btnOK_Click,17,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,ValidateConnection,3,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,ConstructBuildServerFromSelectedOptions,38,7,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,LoadExtensions,5,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,btnConfigureExtension_Click,6,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,cmbExtension_SelectedIndexChanged,7,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,panel4_Paint,2,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,panel3_Paint,2,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,panel2_Paint,2,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,panel1_Paint,2,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,connectToOldServer_CheckedChanged,3,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,remotingEncryption_CheckedChanged,3,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,connectToOldDashboard_CheckedChanged,3,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddBuildServer,httpEncryption_CheckedChanged,3,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,AddProjects,15,4,3
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,GetListOfNewProjects,12,3,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,btnAddServer_Click,8,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,RetrieveListOfProjects,21,3,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,IsProjectAlreadyAdded,8,3,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,KeyEventHelper,13,3,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,lbProject_KeyDown,11,3,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,lbServer_KeyDown,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,AddProjects_KeyDown,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,lbServer_SelectedIndexChanged,11,3,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,AddServer,6,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,SetSecurityIcon,10,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,butConfigure_Click,16,3,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,Dispose,10,3,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AddProjects,InitializeComponent,173,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AudioPlayer,Play,5,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AudioSettingsControl,AudioSettingsControl,3,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AudioSettingsControl,BindAudioControls,13,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AudioSettingsControl,PersistAudioTabSettings,6,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AudioSettingsControl,Dispose,7,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AudioSettingsControl,InitializeComponent,194,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildParameters,BuildParameters,14,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildParameters,HookPersistentWindowState,6,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildParameters,buildButton_Click,4,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildParameters,ApplyParameters,22,4,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildParameters,RetrieveParameters,24,4,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildParameters,GenerateParametersClass,15,2,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildParameters,GenerateProperty,30,2,3
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildParameters,GenerateEnumeration,9,2,3
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildParameters,AssociateAttribute,6,1,3
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildParameters,parameters_PropertyValueChanged,15,3,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildParameters,Dispose,7,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildParameters,InitializeComponent,62,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,BuildProjectsControl,3,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,BindListView,9,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,lvProjects_SelectedIndexChanged,13,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,UpdateButtons,12,2,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,btnRemove_Click,8,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,btnMoveUp_Click,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,btnMoveDown_Click,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,MoveSelectedItem,6,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,btnAdd_Click,14,3,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,BuildProjectListFromListView,9,2,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,lvProjects_ItemChecked,9,3,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,lvProjects_KeyDown,17,5,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,chkCheck_CheckedChanged,16,4,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,PersistProjectTabSettings,4,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,Dispose,7,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,InitializeComponent,132,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildTransitionExecRunner,BuildTransitionExecRunner,5,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildTransitionExecRunner,Monitor_Polled,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildTransitionExecRunner,Exec,39,4,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildTransitionSoundPlayer,BuildTransitionSoundPlayer,11,2,3
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildTransitionSoundPlayer,Monitor_BuildOccurred,7,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildTransitionSoundPlayer,ChooseSoundFile,3,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,CCTrayMultiSettingsForm,9,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,BindAllSettings,10,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,HookPersistentWindowState,6,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,OnSaveState,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,OnLoadState,6,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,btnOK_Click,11,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,saveSettingsButton_Click,19,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,loadSettingsButton_Click,21,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,Dispose,10,3,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,InitializeComponent,330,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigurableBalloonMessageProvider,ConfigurableBalloonMessageProvider,8,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigurableBalloonMessageProvider,GetCaptionAndMessageForBuildTransition,3,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigurableProjectStateIconProvider,Dispose,5,2,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigurableProjectStateIconProvider,ConfigurableProjectStateIconProvider,7,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigurableProjectStateIconProvider,LoadIcon,17,2,3
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigurableProjectStateIconProvider,GetStatusIconForState,3,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigureServer,ConfigureServer,15,4,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigureServer,Configure,5,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigureServer,chkIsSecure_CheckedChanged,5,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigureServer,LoadModes,7,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigureServer,AddExtensions,7,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigureServer,butConfigureAuth_Click,17,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigureServer,InitialiseAuthMode,9,2,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigureServer,btnOK_Click,35,3,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigureServer,Dispose,7,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigureServer,InitializeComponent,97,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ExtensionDetails,ExtensionDetails,4,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ExtensionDetails,ToString,3,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CurrentStatusWindow,CurrentStatusWindow,4,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CurrentStatusWindow,RefreshStatus,14,2,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CurrentStatusWindow,refreshTimer_Tick,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CurrentStatusWindow,refreshCommand_Click,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CurrentStatusWindow,displayWorker_DoWork,11,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CurrentStatusWindow,displayWorker_RunWorkerCompleted,40,6,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CurrentStatusWindow,AddToExplorer,33,6,3
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CurrentStatusWindow,statusExplorer_AfterSelect,4,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CurrentStatusWindow,DisplayStatusItem,27,4,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CurrentStatusWindow,Dispose,7,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CurrentStatusWindow,InitializeComponent,156,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,DisplayChangedProjects,DisplayChangedProjects,8,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,DisplayChangedProjects,PopulateProjectList,15,3,4
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,DisplayChangedProjects,updateButton_Click,43,10,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,DisplayChangedProjects,Dispose,7,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,DisplayChangedProjects,InitializeComponent,147,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ExecSettingsControl,ExecSettingsControl,3,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ExecSettingsControl,BindExecControls,8,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ExecSettingsControl,PersistExecTabSettings,7,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ExecSettingsControl,Dispose,7,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ExecSettingsControl,InitializeComponent,128,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,GrowlSettingsControl,3,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,BindGrowlControls,16,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,PersistGrowlTabSettings,21,3,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,BindNotificationLevelCombo,16,3,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,checkBoxRemoteGrowl_CheckedChanged,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,textBoxPort_Leave,8,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,checkBoxEnabled_CheckedChanged,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,EnableControls,4,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,Dispose,7,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,InitializeComponent,151,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,KeyUtils,PressedControlA,3,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,PackagesListForm,PackagesListForm,4,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,PackagesListForm,RefreshList,13,2,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,PackagesListForm,listLoader_DoWork,10,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,PackagesListForm,listLoader_RunWorkerCompleted,28,3,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,PackagesListForm,FormatSize,17,3,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,PackagesListForm,refreshButton_Click,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,PackagesListForm,downloadButton_Click,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,PackagesListForm,packageList_DoubleClick,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,PackagesListForm,DownloadPackages,25,4,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,PackagesListForm,downloader_DoWork,18,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,PackagesListForm,downloader_RunWorkerCompleted,15,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,PackagesListForm,downloader_ProgressChanged,5,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,PackagesListForm,Dispose,7,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,PackagesListForm,InitializeComponent,142,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,SpeechSettingsControl,SpeechSettingsControl,4,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,SpeechSettingsControl,BindSpeechControls,6,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,SpeechSettingsControl,PersistSpeechTabSettings,6,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,SpeechSettingsControl,UpdateEnabledState,6,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,SpeechSettingsControl,CheckBoxSpeechEnabledCheckedChanged,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,SpeechSettingsControl,Dispose,8,3,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,SpeechSettingsControl,InitializeComponent,56,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,StatusItemDisplay,StatusItemDisplay,3,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,StubProjectMonitor,StubProjectMonitor,3,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,StubProjectMonitor,AbortBuild,3,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,StubProjectMonitor,OnBuildOccurred,4,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,StubProjectMonitor,OnPolled,4,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,StubProjectMonitor,OnMessageReceived,4,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,StubProjectMonitor,Poll,3,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,StubProjectMonitor,OnPollStarting,3,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,StubProjectMonitor,ForceBuild,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,StubProjectMonitor,FixBuild,3,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,StubProjectMonitor,StopProject,3,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,StubProjectMonitor,StartProject,3,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,StubProjectMonitor,CancelPending,3,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,StubProjectMonitor,SetUpAsIfExceptionOccurredOnConnect,5,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,StubProjectMonitor,RetrieveSnapshot,3,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,StubProjectMonitor,RetrievePackageList,3,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,StubProjectMonitor,RetrieveFileTransfer,3,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,StubProjectMonitor,ListBuildParameters,3,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,X10SettingsControl,X10SettingsControl,4,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,X10SettingsControl,BindX10Controls,36,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,X10SettingsControl,PersistX10TabSettings,18,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,X10SettingsControl,UpdateEnabledState,27,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,X10SettingsControl,checkBoxX10Enabled_CheckedChanged,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,X10SettingsControl,timeWithGoodDate,3,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,X10SettingsControl,Dispose,7,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,X10SettingsControl,InitializeComponent,362,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,SelectIconController,SelectIconController,11,1,5
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,SelectIconController,BrowseButton_Click,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,SelectIconController,FindIconFile,9,3,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,SelectIconController,Enabled_Changed,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,SelectIconController,UpdateEnabledState,3,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,DetailStringProvider,FormatDetailString,75,21,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,DetailStringProvider,GetTimeRemainingMessage,28,7,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GeneralSettingsControl,GeneralSettingsControl,3,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GeneralSettingsControl,BindGeneralTabControls,21,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GeneralSettingsControl,PersistGeneralTabSettings,11,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GeneralSettingsControl,chkShowBalloons_CheckedChanged,4,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GeneralSettingsControl,BindNotificationLevelCombo,16,3,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GeneralSettingsControl,Dispose,7,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GeneralSettingsControl,InitializeComponent,178,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IAudioPlayer,Play,0,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IBalloonMessageProvider,GetCaptionAndMessageForBuildTransition,0,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IconSettingsControl,IconSettingsControl,3,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IconSettingsControl,BindIconControls,16,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IconSettingsControl,PersistIconTabSettings,7,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IconSettingsControl,Dispose,7,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IconSettingsControl,InitializeComponent,176,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IDetailStringProvider,FormatDetailString,0,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IIntegrationQueueIconProvider,GetStatusIconForNodeType,0,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IntegrationQueueTreeNodeAdaptor,IntegrationQueueTreeNodeAdaptor,5,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IntegrationQueueTreeNodeAdaptor,Create,14,2,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IntegrationQueueTreeNodeAdaptor,Detach,3,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IntegrationQueueTreeNodeAdaptor,ServerMonitor_QueueChanged,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IntegrationQueueTreeNodeAdaptor,DisplayIntegrationQueueInTreeViewNode,40,9,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IntegrationQueueTreeNodeTag,IntegrationQueueTreeNodeTag,2,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IntegrationQueueTreeNodeTag,IntegrationQueueTreeNodeTag,2,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IntegrationQueueTreeNodeTag,IntegrationQueueTreeNodeTag,6,1,4
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,IProjectStateIconProvider,GetStatusIconForState,0,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,MainForm,6,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,HookPersistentWindowState,8,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,OnLoadState,20,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,OnSaveState,15,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,CreateController,17,3,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,OnLoad,11,2,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,Dispose,10,3,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,InitializeComponent,519,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,menuFileExit_Click,9,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,lvProjects_SelectedIndexChanged,15,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,PollProject,4,1,1
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,GetBuildStage,35,6,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,mnuForce_Click,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,mnuAbort_Click,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,mnuCopyBuildLabel_Click,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,mnuCancelPending_Click,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,btnForceBuild_Click,10,2,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,UpdateForceAbortBuildButtonLabel,4,1,0
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,mnuWebPage_Click,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,lvProjects_DoubleClick,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,mnuViewIcons_Click,3,1,2
ThoughtWorks.CruiseControl.CCTrayLib.Presentation,MainForm,mnuViewList_Click,3,1,2
