Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CruiseControl.Core.Tests,PersistedProjectStateTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\PersistedProjectStateTests.cs,StateCanBePersisted,The following statement contains a magic number: var state = new PersistedProjectState                              {                                  LastIntegration = new IntegrationSummary                                                        {                                                            FinishTime = new DateTime(2010' 1' 1' 12' 1' 2)'                                                            StartTime = new DateTime(2010' 1' 1' 12' 1' 1)'                                                            Status = IntegrationStatus.Success                                                        }                              };
Magic Number,CruiseControl.Core.Tests,ApplicationTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ApplicationTests.cs,StartStartsProjects,The following statement contains a magic number: SpinWait.SpinUntil(() => started' TimeSpan.FromSeconds(5));
Magic Number,CruiseControl.Core.Tests,ApplicationTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ApplicationTests.cs,StopStopsProjects,The following statement contains a magic number: SpinWait.SpinUntil(() => started' TimeSpan.FromSeconds(5));
Magic Number,CruiseControl.Core.Tests,ApplicationTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ApplicationTests.cs,StopStopsProjects,The following statement contains a magic number: SpinWait.SpinUntil(() => stopped' TimeSpan.FromSeconds(5));
Magic Number,CruiseControl.Core.Tests,AttachablePropertyStoreTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\AttachablePropertyStoreTests.cs,SetPropertyAddsAProperty,The following statement contains a magic number: store.SetProperty(identifier' 123);
Magic Number,CruiseControl.Core.Tests,AttachablePropertyStoreTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\AttachablePropertyStoreTests.cs,SetPropertyAddsAProperty,The following statement contains a magic number: Assert.AreEqual(123' value);
Magic Number,CruiseControl.Core.Tests,AttachablePropertyStoreTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\AttachablePropertyStoreTests.cs,RemovePropertyAddsAProperty,The following statement contains a magic number: store.SetProperty(identifier' 123);
Magic Number,CruiseControl.Core.Tests,AttachablePropertyStoreTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\AttachablePropertyStoreTests.cs,CopyPropertiesToCopiesValues,The following statement contains a magic number: store.SetProperty(identifier' 123);
Magic Number,CruiseControl.Core.Tests,TaskExecutionContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\TaskExecutionContextTests.cs,CompleteClosesWriter,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(new DateTime(2010' 1' 1' 12' 1' 1));
Magic Number,CruiseControl.Core.Tests,TaskExecutionContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\TaskExecutionContextTests.cs,CompleteClosesWriter,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(new DateTime(2010' 1' 1' 12' 1' 1));
Magic Number,CruiseControl.Core.Tests,TaskExecutionContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\TaskExecutionContextTests.cs,CompleteDoesNothingIfAlreadyClosed,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(new DateTime(2010' 1' 1' 12' 1' 1));
Magic Number,CruiseControl.Core.Tests,TaskExecutionContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\TaskExecutionContextTests.cs,CompleteDoesNothingIfAlreadyClosed,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(new DateTime(2010' 1' 1' 12' 1' 1));
Magic Number,CruiseControl.Core.Tests,TaskExecutionContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\TaskExecutionContextTests.cs,CompleteDoesNothingIfAlreadyClosed,The following statement contains a magic number: Assert.AreEqual(2' action);
Magic Number,CruiseControl.Core.Tests,TaskExecutionContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\TaskExecutionContextTests.cs,CompleteClosesElementIfChild,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(new DateTime(2010' 1' 1' 12' 1' 1));
Magic Number,CruiseControl.Core.Tests,TaskExecutionContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\TaskExecutionContextTests.cs,CompleteClosesElementIfChild,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(new DateTime(2010' 1' 1' 12' 1' 1));
Magic Number,CruiseControl.Core.Tests,TaskExecutionContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\TaskExecutionContextTests.cs,StartChildStartsANewChildContext,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(new DateTime(2010' 1' 1' 12' 1' 1));
Magic Number,CruiseControl.Core.Tests,TaskExecutionContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\TaskExecutionContextTests.cs,StartChildStartsANewChildContext,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(new DateTime(2010' 1' 1' 12' 1' 1));
Magic Number,CruiseControl.Core.Tests,TaskExecutionContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\TaskExecutionContextTests.cs,AddEntryToBuildLogAddsElement,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(new DateTime(2010' 1' 1' 12' 1' 1));
Magic Number,CruiseControl.Core.Tests,TaskExecutionContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\TaskExecutionContextTests.cs,AddEntryToBuildLogAddsElement,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(new DateTime(2010' 1' 1' 12' 1' 1));
Magic Number,CruiseControl.Core.Tests,TaskExecutionContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\TaskExecutionContextTests.cs,ImportFileCopiesFile,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(new DateTime(2010' 1' 1' 12' 1' 1));
Magic Number,CruiseControl.Core.Tests,TaskExecutionContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\TaskExecutionContextTests.cs,ImportFileCopiesFile,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(new DateTime(2010' 1' 1' 12' 1' 1));
Magic Number,CruiseControl.Core.Tests,TaskExecutionContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\TaskExecutionContextTests.cs,ImportFileMovesFile,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(new DateTime(2010' 1' 1' 12' 1' 1));
Magic Number,CruiseControl.Core.Tests,TaskExecutionContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\TaskExecutionContextTests.cs,ImportFileMovesFile,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(new DateTime(2010' 1' 1' 12' 1' 1));
Magic Number,CruiseControl.Core.Tests,TaskExecutionContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\TaskExecutionContextTests.cs,StartOutputStreamStartsANewStream,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(new DateTime(2010' 1' 1' 12' 1' 1));
Magic Number,CruiseControl.Core.Tests,TaskExecutionContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\TaskExecutionContextTests.cs,StartOutputStreamStartsANewStream,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(new DateTime(2010' 1' 1' 12' 1' 1));
Magic Number,CruiseControl.Core.Tests,IntegrationContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\IntegrationContextTests.cs,WaitWillTimeoutIfNotReleased,The following statement contains a magic number: var released = context.Wait(TimeSpan.FromMilliseconds(5));
Magic Number,CruiseControl.Core.Tests,IntegrationContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\IntegrationContextTests.cs,WaitWillContinueIfNotLocked,The following statement contains a magic number: var released = context.Wait(TimeSpan.FromMilliseconds(5));
Magic Number,CruiseControl.Core.Tests,IntegrationContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\IntegrationContextTests.cs,WaitWillContinueWhenReleased,The following statement contains a magic number: var released = context.Wait(TimeSpan.FromSeconds(5));
Magic Number,CruiseControl.Core.Tests,IntegrationContextTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\IntegrationContextTests.cs,CancelWillReleaseALock,The following statement contains a magic number: var released = context.Wait(TimeSpan.FromSeconds(5));
Magic Number,CruiseControl.Core.Tests,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ProjectTests.cs,StartStartsTheProject,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,CruiseControl.Core.Tests,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ProjectTests.cs,StartFailsIfAlreadyStarted,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,CruiseControl.Core.Tests,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ProjectTests.cs,StartInitialisesTriggers,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,CruiseControl.Core.Tests,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ProjectTests.cs,StopStopsAStartedProject,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,CruiseControl.Core.Tests,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ProjectTests.cs,StopStopsAStartedProject,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,CruiseControl.Core.Tests,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ProjectTests.cs,StopCleansUpTriggers,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,CruiseControl.Core.Tests,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ProjectTests.cs,StopCleansUpTriggers,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,CruiseControl.Core.Tests,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ProjectTests.cs,IntegrationStartsFromTrigger,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,CruiseControl.Core.Tests,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ProjectTests.cs,IntegrationStartsFromTrigger,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,CruiseControl.Core.Tests,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ProjectTests.cs,IntegrationHandlesExceptionDuringIntegration,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,CruiseControl.Core.Tests,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ProjectTests.cs,IntegrationHandlesExceptionDuringIntegration,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,CruiseControl.Core.Tests,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ProjectTests.cs,IntegrationAsksHostAndContinuesOnAllowed,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,CruiseControl.Core.Tests,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ProjectTests.cs,IntegrationAsksHostAndContinuesOnAllowed,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,CruiseControl.Core.Tests,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ProjectTests.cs,IntegrationAsksHostAndStopsOnDenied,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,CruiseControl.Core.Tests,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ProjectTests.cs,IntegrationAsksHostAndStopsOnDenied,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,CruiseControl.Core.Tests,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ProjectTests.cs,LoadPersistedStateLoadsAStateFile,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 1' 1' 12' 1' 1)' project.PersistedState.LastIntegration.StartTime);
Magic Number,CruiseControl.Core.Tests,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ProjectTests.cs,LoadPersistedStateLoadsAStateFile,The following statement contains a magic number: Assert.AreEqual(new DateTime(2010' 1' 1' 12' 1' 1)' project.PersistedState.LastIntegration.StartTime);
Magic Number,CruiseControl.Core.Tests,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ProjectTests.cs,StartMessageStartsProject,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,CruiseControl.Core.Tests,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ProjectTests.cs,StopMessageStopsProject,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,CruiseControl.Core.Tests,ProjectTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ProjectTests.cs,StopMessageStopsProject,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,CruiseControl.Core.Tests,ServerTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ServerTests.cs,ListProjectsIncludesAllProjects,The following statement contains a magic number: Assert.AreEqual(2' result.Children.Count);
Magic Number,CruiseControl.Core.Tests,ServerTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\ServerTests.cs,ListChildrenOnlyIncludesDirectChildren,The following statement contains a magic number: Assert.AreEqual(2' result.Children.Count);
Magic Number,CruiseControl.Core.Tests.Structure,QueueTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Structure\QueueTests.cs,AskToIntegrateWillTriggerProjectIfFirst,The following statement contains a magic number: var canIntegrate = context.Wait(TimeSpan.FromSeconds(5));
Magic Number,CruiseControl.Core.Tests.Structure,QueueTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Structure\QueueTests.cs,HandlesQueueOfQueues,The following statement contains a magic number: var projects = new Project[6];
Magic Number,CruiseControl.Core.Tests.Structure,QueueTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Structure\QueueTests.cs,HandlesQueueOfQueues,The following statement contains a magic number: var queue2 = new Queue("Queue2"' projects[2]' projects[3]);
Magic Number,CruiseControl.Core.Tests.Structure,QueueTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Structure\QueueTests.cs,HandlesQueueOfQueues,The following statement contains a magic number: var queue2 = new Queue("Queue2"' projects[2]' projects[3]);
Magic Number,CruiseControl.Core.Tests.Structure,QueueTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Structure\QueueTests.cs,HandlesQueueOfQueues,The following statement contains a magic number: var queue3 = new Queue("Queue3"' projects[4]' projects[5]);
Magic Number,CruiseControl.Core.Tests.Structure,QueueTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Structure\QueueTests.cs,HandlesQueueOfQueues,The following statement contains a magic number: var queue3 = new Queue("Queue3"' projects[4]' projects[5]);
Magic Number,CruiseControl.Core.Tests.Structure,QueueTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Structure\QueueTests.cs,HandlesQueueOfQueues,The following statement contains a magic number: var queue4 = new Queue("Queue4"' queue1' queue2' queue3)                               {                                   AllowedActive = 2                               };
Magic Number,CruiseControl.Core.Tests.Structure,TestQueue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Structure\QueueTests.cs,Lock,The following statement contains a magic number: var thread = new Thread(() =>                                              {                                                  this.Interleave.TryEnterWriteLock(TimeSpan.FromSeconds(5));                                                  handle.Set();                                              });
Magic Number,CruiseControl.Core.Tests.Triggers,RollUpTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Triggers\RollUpTests.cs,TriggerFiresIfOutsidePeriod,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(() =>                                                      {                                                          time = time.AddMinutes(10);                                                          return time;                                                      });
Magic Number,CruiseControl.Core.Tests.Triggers,RollUpTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Triggers\RollUpTests.cs,TriggerFiresIfOutsidePeriod,The following statement contains a magic number: var trigger = new RollUp(TimeSpan.FromMinutes(5))                                {                                    InnerTrigger = inner'                                    Clock = clockMock.Object                                };
Magic Number,CruiseControl.Core.Tests.Triggers,RollUpTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Triggers\RollUpTests.cs,TriggerDoesNotFireInsidePeriod,The following statement contains a magic number: var trigger = new RollUp(TimeSpan.FromMinutes(5))                                {                                    InnerTrigger = inner'                                    Clock = clockMock.Object                                };
Magic Number,CruiseControl.Core.Tests.Triggers,RollUpTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Triggers\RollUpTests.cs,ResetSetsTheNextTime,The following statement contains a magic number: var trigger = new RollUp(TimeSpan.FromMinutes(5))                                {                                    Clock = clockMock.Object                                };
Magic Number,CruiseControl.Core.Tests.Triggers,RollUpTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Triggers\RollUpTests.cs,ResetSetsTheNextTime,The following statement contains a magic number: var expected = DateTime.Now.AddMinutes(5);
Magic Number,CruiseControl.Core.Tests.Triggers,IntervalTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Triggers\IntervalTests.cs,InitialiseSetsTheNextTime,The following statement contains a magic number: var trigger = new Interval(TimeSpan.FromMinutes(5))                                {                                    Clock = clockMock.Object                                };
Magic Number,CruiseControl.Core.Tests.Triggers,IntervalTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Triggers\IntervalTests.cs,InitialiseSetsTheNextTime,The following statement contains a magic number: var expected = DateTime.Now.AddMinutes(5);
Magic Number,CruiseControl.Core.Tests.Triggers,IntervalTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Triggers\IntervalTests.cs,ResetSetsTheNextTime,The following statement contains a magic number: var trigger = new Interval(TimeSpan.FromMinutes(5))                                {                                    Clock = clockMock.Object                                };
Magic Number,CruiseControl.Core.Tests.Triggers,IntervalTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Triggers\IntervalTests.cs,ResetSetsTheNextTime,The following statement contains a magic number: var expected = DateTime.Now.AddMinutes(5);
Magic Number,CruiseControl.Core.Tests.Triggers,IntervalTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Triggers\IntervalTests.cs,CheckReturnsNullIfWithinPeriod,The following statement contains a magic number: var trigger = new Interval(TimeSpan.FromMinutes(5))              {                  Clock = clockMock.Object              };
Magic Number,CruiseControl.Core.Tests.Triggers,IntervalTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Triggers\IntervalTests.cs,CheckReturnsIntegrationRequestIfBeyondPeriod,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(() =>                                                      {                                                          time = time.AddMinutes(6);                                                          return time;                                                      });
Magic Number,CruiseControl.Core.Tests.Triggers,IntervalTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Triggers\IntervalTests.cs,CheckReturnsIntegrationRequestIfBeyondPeriod,The following statement contains a magic number: var trigger = new Interval(TimeSpan.FromMinutes(5))                                {                                    Clock = clockMock.Object                                };
Magic Number,CruiseControl.Core.Tests.Triggers,ScheduleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Triggers\ScheduleTests.cs,InitialiseSetsTheNextTime,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(DateTime.Today.AddHours(9));
Magic Number,CruiseControl.Core.Tests.Triggers,ScheduleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Triggers\ScheduleTests.cs,InitialiseSetsTheNextTime,The following statement contains a magic number: var expected = DateTime.Today.AddHours(17);
Magic Number,CruiseControl.Core.Tests.Triggers,ScheduleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Triggers\ScheduleTests.cs,ResetSetsTheNextTime,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(DateTime.Today.AddHours(20));
Magic Number,CruiseControl.Core.Tests.Triggers,ScheduleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Triggers\ScheduleTests.cs,ResetSetsTheNextTime,The following statement contains a magic number: var expected = DateTime.Today.AddDays(1).AddHours(17);
Magic Number,CruiseControl.Core.Tests.Triggers,ScheduleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Triggers\ScheduleTests.cs,CheckReturnsNullIfWithinPeriod,The following statement contains a magic number: clockMock.Setup(c => c.Now).Returns(DateTime.Today.AddHours(9));
Magic Number,CruiseControl.Core.Tests.Triggers,ScheduleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Triggers\ScheduleTests.cs,CheckReturnsIntegrationRequestIfBeyondPeriod,The following statement contains a magic number: var time = DateTime.Today.AddHours(15).AddMinutes(30);
Magic Number,CruiseControl.Core.Tests.Triggers,ScheduleTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Playground\CruiseControl.Core.Tests\Triggers\ScheduleTests.cs,CheckReturnsIntegrationRequestIfBeyondPeriod,The following statement contains a magic number: var time = DateTime.Today.AddHours(15).AddMinutes(30);
