Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.Remote,CruiseServerRemotingClient,4,29,3,0,29,360,30,0,1,0,19,2,ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.ExternalLink' ThoughtWorks.CruiseControl.Remote.ICruiseManager' ThoughtWorks.CruiseControl.Remote.IFileTransfer' ThoughtWorks.CruiseControl.Remote.IntegrationRequest' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.NameValuePair' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.CruiseServerRemotingClient' ThoughtWorks.CruiseControl.Remote.ICruiseManager' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.ExternalLink' ThoughtWorks.CruiseControl.Remote.IFileTransfer' ThoughtWorks.CruiseControl.Remote.IntegrationRequest' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.NameValuePair,ThoughtWorks.CruiseControl.Remote.CruiseServerHttpClient' ThoughtWorks.CruiseControl.Remote.CruiseServerClientFactory
ThoughtWorks.CruiseControl.Remote,CruiseServerSnapshot,2,6,2,0,6,125,19,0,0,0.5,9,9,ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.QueuedRequestSnapshot' ThoughtWorks.CruiseControl.Remote.QueueSetSnapshot' ThoughtWorks.CruiseControl.Remote.QueueSnapshot' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.QueuedRequestSnapshot' ThoughtWorks.CruiseControl.Remote.QueueSetSnapshot' ThoughtWorks.CruiseControl.Remote.QueueSnapshot,ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.Messages.SnapshotResponse' ThoughtWorks.CruiseControl.Remote.ICruiseManager' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.CruiseServerRemotingClient' ThoughtWorks.CruiseControl.Remote.Monitor.PollingServerWatcher' ThoughtWorks.CruiseControl.Remote.CruiseServerHttpClient' ThoughtWorks.CruiseControl.Remote.Monitor.ManualServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.ServerUpdateArgs
ThoughtWorks.CruiseControl.Remote,DefaultWebClient,2,5,0,0,5,79,5,0,1,0.4,7,1,ThoughtWorks.CruiseControl.Remote.BinaryDataEventArgs' ThoughtWorks.CruiseControl.Remote.IWebClient' ThoughtWorks.CruiseControl.Remote.BinaryDataEventArgs' ThoughtWorks.CruiseControl.Remote.DefaultWebClient' ThoughtWorks.CruiseControl.Remote.DefaultWebFunctions' ThoughtWorks.CruiseControl.Remote.IWebClient' ThoughtWorks.CruiseControl.Remote.IWebFunctions,ThoughtWorks.CruiseControl.Remote.HttpConnection
ThoughtWorks.CruiseControl.Remote,EncryptingConnection,3,13,4,0,7,273,19,0,1,0.54,27,1,ThoughtWorks.CruiseControl.Remote.CommunicationsEventArgs' ThoughtWorks.CruiseControl.Remote.CommunicationsException' ThoughtWorks.CruiseControl.Remote.IServerConnection' ThoughtWorks.CruiseControl.Remote.MessageReceivedEventArgs' ThoughtWorks.CruiseControl.Remote.ServerConnectionBase' ThoughtWorks.CruiseControl.Remote.XmlConversionUtil' ThoughtWorks.CruiseControl.Remote.Messages.DataResponse' ThoughtWorks.CruiseControl.Remote.Messages.EncryptedRequest' ThoughtWorks.CruiseControl.Remote.Messages.EncryptedResponse' ThoughtWorks.CruiseControl.Remote.Messages.LoginRequest' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ResponseResult' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.CommunicationsEventArgs' ThoughtWorks.CruiseControl.Remote.CommunicationsException' ThoughtWorks.CruiseControl.Remote.EncryptingConnection' ThoughtWorks.CruiseControl.Remote.IServerConnection' ThoughtWorks.CruiseControl.Remote.MessageReceivedEventArgs' ThoughtWorks.CruiseControl.Remote.ServerConnectionBase' ThoughtWorks.CruiseControl.Remote.XmlConversionUtil' ThoughtWorks.CruiseControl.Remote.Messages.EncryptedRequest' ThoughtWorks.CruiseControl.Remote.Messages.EncryptedResponse' ThoughtWorks.CruiseControl.Remote.Messages.DataResponse' ThoughtWorks.CruiseControl.Remote.Messages.LoginRequest' ThoughtWorks.CruiseControl.Remote.Messages.ResponseResult' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.CruiseServerClientFactory
ThoughtWorks.CruiseControl.Remote,ExternalLink,2,2,2,0,2,49,2,0,0,1,1,5,ThoughtWorks.CruiseControl.Remote.ExternalLink,ThoughtWorks.CruiseControl.Remote.ICruiseManager' ThoughtWorks.CruiseControl.Remote.CruiseServerRemotingClient' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.Messages.ExternalLinksListResponse' ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote,HttpConnection,4,11,5,0,9,261,18,0,1,0.45,21,1,ThoughtWorks.CruiseControl.Remote.DefaultWebClient' ThoughtWorks.CruiseControl.Remote.IServerConnection' ThoughtWorks.CruiseControl.Remote.IWebClient' ThoughtWorks.CruiseControl.Remote.IWebClientFactory' ThoughtWorks.CruiseControl.Remote.MessageReceivedEventArgs' ThoughtWorks.CruiseControl.Remote.ServerConnectionBase' ThoughtWorks.CruiseControl.Remote.WebClientFactory<TClient>' ThoughtWorks.CruiseControl.Remote.XmlConversionUtil' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.DefaultWebClient' ThoughtWorks.CruiseControl.Remote.IWebClient' ThoughtWorks.CruiseControl.Remote.IWebClientFactory' ThoughtWorks.CruiseControl.Remote.HttpConnection' ThoughtWorks.CruiseControl.Remote.IServerConnection' ThoughtWorks.CruiseControl.Remote.MessageReceivedEventArgs' ThoughtWorks.CruiseControl.Remote.ServerConnectionBase' ThoughtWorks.CruiseControl.Remote.WebClientFactory<TClient>' ThoughtWorks.CruiseControl.Remote.XmlConversionUtil' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.CruiseServerClientFactory
ThoughtWorks.CruiseControl.Remote,ICruiseManager,0,28,0,0,0,143,28,1,0,-1,12,1,ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.ExternalLink' ThoughtWorks.CruiseControl.Remote.IntegrationRequest' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.RemotingFileTransfer' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.ExternalLink' ThoughtWorks.CruiseControl.Remote.IntegrationRequest' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.RemotingFileTransfer,ThoughtWorks.CruiseControl.Remote.CruiseServerRemotingClient
ThoughtWorks.CruiseControl.Remote,ICruiseServerClientFactory,0,14,0,0,0,118,14,1,0,-1,4,1,ThoughtWorks.CruiseControl.Remote.ClientStartUpSettings' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.ClientStartUpSettings' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase,ThoughtWorks.CruiseControl.Remote.CruiseServerClientFactory
ThoughtWorks.CruiseControl.Remote,IFileTransfer,0,1,0,0,0,12,1,1,0,-1,0,5,,ThoughtWorks.CruiseControl.Remote.RemotingFileTransfer' ThoughtWorks.CruiseControl.Remote.CruiseServerRemotingClient' ThoughtWorks.CruiseControl.Remote.Messages.FileTransferResponse' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote,IMessageProcessor,0,2,0,0,0,19,2,0,0,-1,4,1,ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.RemotingConnection
ThoughtWorks.CruiseControl.Remote,IntegrationRequest,5,4,6,1,4,95,5,0,0,0.75,3,5,ThoughtWorks.CruiseControl.Remote.BuildCondition' ThoughtWorks.CruiseControl.Remote.BuildCondition' ThoughtWorks.CruiseControl.Remote.IntegrationRequest,ThoughtWorks.CruiseControl.Remote.ICruiseManager' ThoughtWorks.CruiseControl.Remote.CruiseServerRemotingClient' ThoughtWorks.CruiseControl.Remote.CruiseServerHttpClient' ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase
ThoughtWorks.CruiseControl.Remote,IntegrationStatus,0,0,0,0,0,26,0,0,0,-1,0,4,,ThoughtWorks.CruiseControl.Remote.BuildSummary' ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.CruiseServerHttpClient
ThoughtWorks.CruiseControl.Remote,IServerConnection,0,5,4,0,0,86,5,6,0,-1,8,6,ThoughtWorks.CruiseControl.Remote.CommunicationsEventArgs' ThoughtWorks.CruiseControl.Remote.MessageReceivedEventArgs' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.CommunicationsEventArgs' ThoughtWorks.CruiseControl.Remote.MessageReceivedEventArgs' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.HttpConnection' ThoughtWorks.CruiseControl.Remote.RemotingConnection' ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.EncryptingConnection' ThoughtWorks.CruiseControl.Remote.XmlConversionUtil' ThoughtWorks.CruiseControl.Remote.CruiseServerClientFactory
ThoughtWorks.CruiseControl.Remote,ItemBuildStatus,0,0,0,0,0,27,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Remote.ItemStatus
ThoughtWorks.CruiseControl.Remote,ItemStatus,9,8,10,0,8,233,10,1,0,0.5,3,1,ThoughtWorks.CruiseControl.Remote.ItemBuildStatus' ThoughtWorks.CruiseControl.Remote.ItemBuildStatus' ThoughtWorks.CruiseControl.Remote.ItemStatus,ThoughtWorks.CruiseControl.Remote.ProjectStatusSnapshot
ThoughtWorks.CruiseControl.Remote,IWebClient,0,3,0,0,0,38,3,2,0,-1,2,4,ThoughtWorks.CruiseControl.Remote.BinaryDataEventArgs' ThoughtWorks.CruiseControl.Remote.BinaryDataEventArgs,ThoughtWorks.CruiseControl.Remote.DefaultWebClient' ThoughtWorks.CruiseControl.Remote.WebClientFactory<TClient>' ThoughtWorks.CruiseControl.Remote.IWebClientFactory' ThoughtWorks.CruiseControl.Remote.HttpConnection
ThoughtWorks.CruiseControl.Remote,IWebClientFactory,0,1,0,0,0,12,1,2,0,-1,2,2,ThoughtWorks.CruiseControl.Remote.IWebClient' ThoughtWorks.CruiseControl.Remote.IWebClient,ThoughtWorks.CruiseControl.Remote.HttpConnection' ThoughtWorks.CruiseControl.Remote.WebClientFactory<TClient>
