Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Mono,OptionContext,C:\repos\ccnet_CruiseControl.NET\project\Remote\Mono\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Mono.OptionContext' ThoughtWorks.CruiseControl.Remote.Mono.Option' ThoughtWorks.CruiseControl.Remote.Mono.OptionSet
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Mono,OptionContext,C:\repos\ccnet_CruiseControl.NET\project\Remote\Mono\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Mono.OptionContext' ThoughtWorks.CruiseControl.Remote.Mono.OptionSet' ThoughtWorks.CruiseControl.Remote.Mono.Option
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Mono,Option,C:\repos\ccnet_CruiseControl.NET\project\Remote\Mono\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Mono.Option' ThoughtWorks.CruiseControl.Remote.Mono.OptionSet
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Mono,Option,C:\repos\ccnet_CruiseControl.NET\project\Remote\Mono\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Mono.Option' ThoughtWorks.CruiseControl.Remote.Mono.OptionContext' ThoughtWorks.CruiseControl.Remote.Mono.OptionSet
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Mono,Option,C:\repos\ccnet_CruiseControl.NET\project\Remote\Mono\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Mono.Option' ThoughtWorks.CruiseControl.Remote.Mono.OptionSet' ThoughtWorks.CruiseControl.Remote.Mono.OptionContext
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Mono,Option,C:\repos\ccnet_CruiseControl.NET\project\Remote\Mono\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Mono.Option' ThoughtWorks.CruiseControl.Remote.Mono.OptionContext' ThoughtWorks.CruiseControl.Remote.Mono.OptionSet
Insufficient Modularization,ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,C:\repos\ccnet_CruiseControl.NET\project\Remote\Mono\Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,C:\repos\ccnet_CruiseControl.NET\project\Remote\Mono\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Mono.OptionSet' ThoughtWorks.CruiseControl.Remote.Mono.Option
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,C:\repos\ccnet_CruiseControl.NET\project\Remote\Mono\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Mono.OptionSet' ThoughtWorks.CruiseControl.Remote.Mono.OptionContext' ThoughtWorks.CruiseControl.Remote.Mono.Option
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,C:\repos\ccnet_CruiseControl.NET\project\Remote\Mono\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Mono.OptionSet' ThoughtWorks.CruiseControl.Remote.Mono.Option' ThoughtWorks.CruiseControl.Remote.Mono.OptionContext
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Mono,OptionSet,C:\repos\ccnet_CruiseControl.NET\project\Remote\Mono\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Mono.OptionSet' ThoughtWorks.CruiseControl.Remote.Mono.OptionContext' ThoughtWorks.CruiseControl.Remote.Mono.Option
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,C:\repos\ccnet_CruiseControl.NET\project\Remote\Security\AuditFilterBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.ProjectAuditFilter
Broken Modularization,ThoughtWorks.CruiseControl.Remote.Security,AuditRecord,C:\repos\ccnet_CruiseControl.NET\project\Remote\Security\AuditRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TimeOfEvent' ProjectName' UserName' EventType' SecurityRight' Message' timeOfEvent' projectName' userName' eventType' eventRight' message
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,DateRangeAuditFilter,C:\repos\ccnet_CruiseControl.NET\project\Remote\Security\DateRangeAuditFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.DateRangeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,DateRangeAuditFilter,C:\repos\ccnet_CruiseControl.NET\project\Remote\Security\DateRangeAuditFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.DateRangeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.ProjectAuditFilter
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,EventTypeAuditFilter,C:\repos\ccnet_CruiseControl.NET\project\Remote\Security\EventTypeAuditFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.EventTypeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,EventTypeAuditFilter,C:\repos\ccnet_CruiseControl.NET\project\Remote\Security\EventTypeAuditFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.EventTypeAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.ProjectAuditFilter
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,ProjectAuditFilter,C:\repos\ccnet_CruiseControl.NET\project\Remote\Security\ProjectAuditFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.ProjectAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,ProjectAuditFilter,C:\repos\ccnet_CruiseControl.NET\project\Remote\Security\ProjectAuditFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.ProjectAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.UserAuditFilter
Broken Modularization,ThoughtWorks.CruiseControl.Remote.Security,SecurityCheckDiagnostics,C:\repos\ccnet_CruiseControl.NET\project\Remote\Security\SecurityCheckDiagnostics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Permission' Project' User' IsAllowed' permissionName' projectName' userName' isAllowed
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,SecurityRightAuditFilter,C:\repos\ccnet_CruiseControl.NET\project\Remote\Security\SecurityRightFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.SecurityRightAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,SecurityRightAuditFilter,C:\repos\ccnet_CruiseControl.NET\project\Remote\Security\SecurityRightFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.SecurityRightAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.ProjectAuditFilter
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,UserAuditFilter,C:\repos\ccnet_CruiseControl.NET\project\Remote\Security\UserAuditFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.UserAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase
Cyclically-dependent Modularization,ThoughtWorks.CruiseControl.Remote.Security,UserAuditFilter,C:\repos\ccnet_CruiseControl.NET\project\Remote\Security\UserAuditFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThoughtWorks.CruiseControl.Remote.Security.UserAuditFilter' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Security.ProjectAuditFilter
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Remote,CruiseServerHttpClient,C:\repos\ccnet_CruiseControl.NET\project\Remote\CruiseServerHttpClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CruiseServerHttpClient (C:\repos\ccnet_CruiseControl.NET\project\Remote\CruiseServerHttpClient.cs' [56' 88])' CruiseServerRemotingClient (C:\repos\ccnet_CruiseControl.NET\project\Remote\CruiseServerRemotingClient.cs' [57' 89])
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Remote,EncryptingConnection,C:\repos\ccnet_CruiseControl.NET\project\Remote\EncryptingConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendMessageAsync' CancelAsync
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Remote,HttpConnection,C:\repos\ccnet_CruiseControl.NET\project\Remote\HttpConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpConnection (C:\repos\ccnet_CruiseControl.NET\project\Remote\HttpConnection.cs' [90' 111])' RemotingConnection (C:\repos\ccnet_CruiseControl.NET\project\Remote\RemotingConnection.cs' [71' 92])
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote,ProjectStatusSnapshot,C:\repos\ccnet_CruiseControl.NET\project\Remote\ProjectStatusSnapshot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.ItemStatus
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Remote,RemotingConnection,C:\repos\ccnet_CruiseControl.NET\project\Remote\RemotingConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CancelAsync
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,EncryptedRequest,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\EncryptedRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,EncryptedResponse,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\EncryptedResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,ListRequest,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ListRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListRequest (C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ListRequest.cs' [3' 31])' ListBuildSummaryResponse (C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ListBuildSummaryResponse.cs' [3' 31])
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,ListBuildSummaryResponse,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ListBuildSummaryResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,BuildParametersResponse,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\BuildParametersResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,ChangePasswordRequest,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ChangePasswordRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,FileTransferResponse,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\FileTransferResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,ListPackagesResponse,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ListPackagesResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,SnapshotResponse,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\SnapshotResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,ExternalLinksListResponse,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ExternalLinksListResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,DataListResponse,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\DataListResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,DiagnoseSecurityRequest,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\DiagnoseSecurityRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,DiagnoseSecurityResponse,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\DiagnoseSecurityResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,ProjectStatusResponse,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ProjectStatusResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,ListUsersResponse,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ListUsersResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,DataResponse,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\DataResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,LoginRequest,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\LoginRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,LoginResponse,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\LoginResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,ProjectRequest,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ProjectRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,ReadAuditRequest,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ReadAuditRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,ReadAuditResponse,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ReadAuditResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Wide Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,Response,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\Response.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ThoughtWorks.CruiseControl.Remote.Messages.EncryptedResponse' ThoughtWorks.CruiseControl.Remote.Messages.ListBuildSummaryResponse' ThoughtWorks.CruiseControl.Remote.Messages.BuildParametersResponse' ThoughtWorks.CruiseControl.Remote.Messages.FileTransferResponse' ThoughtWorks.CruiseControl.Remote.Messages.ListPackagesResponse' ThoughtWorks.CruiseControl.Remote.Messages.SnapshotResponse' ThoughtWorks.CruiseControl.Remote.Messages.ExternalLinksListResponse' ThoughtWorks.CruiseControl.Remote.Messages.DataListResponse' ThoughtWorks.CruiseControl.Remote.Messages.DiagnoseSecurityResponse' ThoughtWorks.CruiseControl.Remote.Messages.ProjectStatusResponse' ThoughtWorks.CruiseControl.Remote.Messages.ListUsersResponse' ThoughtWorks.CruiseControl.Remote.Messages.DataResponse' ThoughtWorks.CruiseControl.Remote.Messages.LoginResponse' ThoughtWorks.CruiseControl.Remote.Messages.ReadAuditResponse' ThoughtWorks.CruiseControl.Remote.Messages.StatusSnapshotResponse
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,Response,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\Response.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Response (C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\Response.cs' [124' 144])' ServerRequest (C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\ServerRequest.cs' [134' 154])
Broken Hierarchy,ThoughtWorks.CruiseControl.Remote.Messages,StatusSnapshotResponse,C:\repos\ccnet_CruiseControl.NET\project\Remote\Messages\StatusSnapshotResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.Messages.Response
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Remote.Monitor,ManualServerWatcher,C:\repos\ccnet_CruiseControl.NET\project\Remote\Monitor\ManualServerWatcher.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ManualServerWatcher (C:\repos\ccnet_CruiseControl.NET\project\Remote\Monitor\ManualServerWatcher.cs' [73' 99])' PollingServerWatcher (C:\repos\ccnet_CruiseControl.NET\project\Remote\Monitor\PollingServerWatcher.cs' [122' 148])
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Remote.Parameters,DateParameter,C:\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\DateParameter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateParameter (C:\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\DateParameter.cs' [137' 160])' SelectParameter (C:\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\SelectParameter.cs' [109' 132])
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Remote.Parameters,DateParameter,C:\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\DateParameter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateParameter (C:\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\DateParameter.cs' [172' 197])' SelectParameter (C:\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\SelectParameter.cs' [215' 240])
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Remote.Parameters,BooleanParameter,C:\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\BooleanParameter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BooleanParameter (C:\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\BooleanParameter.cs' [95' 118])' SelectParameter (C:\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\SelectParameter.cs' [103' 126])
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Remote.Parameters,TextParameter,C:\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\TextParameter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextParameter (C:\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\TextParameter.cs' [128' 150])' NumericParameter (C:\repos\ccnet_CruiseControl.NET\project\Remote\Parameters\NumericParameter.cs' [125' 147])
Cyclic Hierarchy,ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,C:\repos\ccnet_CruiseControl.NET\project\Remote\Security\AuditFilterBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DateRangeAuditFilter
Cyclic Hierarchy,ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,C:\repos\ccnet_CruiseControl.NET\project\Remote\Security\AuditFilterBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EventTypeAuditFilter
Cyclic Hierarchy,ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,C:\repos\ccnet_CruiseControl.NET\project\Remote\Security\AuditFilterBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ProjectAuditFilter
Cyclic Hierarchy,ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,C:\repos\ccnet_CruiseControl.NET\project\Remote\Security\AuditFilterBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SecurityRightAuditFilter
Cyclic Hierarchy,ThoughtWorks.CruiseControl.Remote.Security,AuditFilterBase,C:\repos\ccnet_CruiseControl.NET\project\Remote\Security\AuditFilterBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UserAuditFilter
Wide Hierarchy,ThoughtWorks.CruiseControl.Core,CruiseControlException,C:\repos\ccnet_CruiseControl.NET\project\Remote\CruiseControlException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ThoughtWorks.CruiseControl.Core.Config.ConfigurationException' ThoughtWorks.CruiseControl.Core.CruiseControlRemotingException' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultException' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.MultipleHeadsFoundException' ThoughtWorks.CruiseControl.Core.Tasks.BuilderException' ThoughtWorks.CruiseControl.Remote.NoSuchProjectException' ThoughtWorks.CruiseControl.Core.BadReferenceException' ThoughtWorks.CruiseControl.Core.SecurityException' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.UnknownBuildException' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.CruiseServerException
