Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Configuration,CCTrayMultiConfigurationTest,SetExtensionNameNonBlank,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Configuration,CCTrayMultiConfigurationTest,SetExtensionNameBlank,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingProjectMonitorTest,SetUp,12,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingProjectMonitorTest,TearDown,5,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingProjectMonitorTest,PollInvokesPollOnAllContainedProjects,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingProjectMonitorTest,ThrowsWhenAttemptingToRetrieveSingleProjectDetail,4,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingProjectMonitorTest,BuildOccuredIsFiredWheneverAnyContainedProjectStatusFiresIt,13,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingProjectMonitorTest,Aggregator_BuildOccurred,4,1,2
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingProjectMonitorTest,PolledIsFiredWheneverAnyContainedProjectStatusFiresIt,10,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingProjectMonitorTest,Aggregator_Polled,5,1,2
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingProjectMonitorTest,WhenPolledIsFiredTheSourcePointToTheAggregatorNotTheFiringProject,8,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingProjectMonitorTest,ProjectStateReturnsTheWorstStateOfAllMonitors,19,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingProjectMonitorTest,CombinedState,6,1,3
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingProjectMonitorTest,ProjectSummaryStringCombinesAllStringsWithNewLinesBetween,7,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingProjectMonitorTest,ProjectSummaryStringDoesNotIncludeBlankLinesWhenAProjectReturnsNothing,7,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingProjectMonitorTest,ProjectSummaryStringReturnsADefaultMessageIfAllProjectsReturnEmptyString,7,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingProjectMonitorTest,IntegrationResultReturnsTheWorstResultOfAllMonitors,19,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingProjectMonitorTest,CombinedIntegrationStatus,6,1,3
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingServerMonitorTest,SetUp,12,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingServerMonitorTest,TearDown,5,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingServerMonitorTest,PollInvokesPollOnAllContainedServers,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingServerMonitorTest,QueueChangedIsFiredWheneverAnyContainedServerFiresIt,12,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingServerMonitorTest,Aggregator_QueueChanged,4,1,2
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingServerMonitorTest,PolledIsFiredWheneverAnyContainedServerFiresIt,10,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingServerMonitorTest,Aggregator_Polled,5,1,2
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,AggregatingServerMonitorTest,WhenPolledIsFiredTheSourcePointToTheAggregatorNotTheFiringServer,8,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,BuildDurationTrackerTest,SetUp,4,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,BuildDurationTrackerTest,WhenNoBuildsHaveOccurredPropertiesReturnValuesThatIndicateThis,5,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,BuildDurationTrackerTest,WhenABuildStartsWithNoHistoryTheDurationAndEstimatedTimeAreStillNotCalculated,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,BuildDurationTrackerTest,IfANewBuildStartsBeforeOnCompletesTheDurationAndEstimatedTimeAreStillNotCalculated,7,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,BuildDurationTrackerTest,AfterASuccessfulBuildTheLastBuildTimeIsCalculated,14,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,BuildDurationTrackerTest,TheEstimatedTimeForThisBuildIsBasedOnTheDuratuionOfTheLastBuild,15,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,BuildDurationTrackerTest,WhenTheCurrentBuildTakesLongerTheEstimatedTimeRemainingIsNegative,15,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,CachingCruiseServerManagerTest,SetUp,4,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,CachingCruiseServerManagerTest,ShouldDelegateMostMethodsToWrappedInstance,13,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,CachingCruiseServerManagerTest,ShouldDelegateFirstSnapshotGet,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,CachingCruiseServerManagerTest,ShouldReturnSecondSnapshotGetWithoutDelegating,7,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,CachingCruiseServerManagerTest,ShouldDelegateSnapshotGetAfterCacheCleared,11,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,CruiseProjectManagerFactoryTest,SetUp,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,CruiseProjectManagerFactoryTest,WhenRequestingACruiseProjectManagerWithATcpUrlAsksTheCruiseManagerFactory,16,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,CruiseProjectManagerFactoryTest,WhenRequestingACruiseProjectManagerWithAnHttpUrlConstructsANewDashboardCruiseProjectManager,17,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,CruiseProjectManagerFactoryTest,WhenRequestingACruiseProjectManagerWithAnExtensionProtocolValidExtension,10,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,CruiseProjectManagerFactoryTest,GetProjectListWithAnExtensionProtocolValidExtension,9,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,CruiseServerManagerFactoryTest,WhenRequestingACruiseServerManagerWithATCPUrlAsksTheCruiseManagerFactory,15,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,CruiseServerManagerFactoryTest,WhenRequestingACruiseServerManagerWithAnHttpUrlConstructsANewHttpServerManagerDecoratedWithACachingServerManager,15,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,CruiseServerManagerFactoryTest,WhenRequestingACruiseServerManagerWithAnExtensionProtocolCannotFindExtension,8,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,CruiseServerManagerFactoryTest,WhenRequestingACruiseServerManagerWithAnExtensionProtocolEmptyExtension,9,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,CruiseServerManagerFactoryTest,WhenRequestingACruiseServerManagerWithAnExtensionProtocolCannotInvalidExtension,9,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,CruiseServerManagerFactoryTest,WhenRequestingACruiseServerManagerWithAnExtensionProtocolValidExtension,11,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,DashboardXmlParserTest,ReturnsCorrectProjectDetailsFromProjectsOnlyXml,8,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,DashboardXmlParserTest,AssertProjectsSerializedCorrectly,14,1,1
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,DashboardXmlParserTest,ReturnsListOfProjectsFromProjectsXml,7,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,DashboardXmlParserTest,ReturnsListOfProjectsFromProjectsAndQueuesXml,7,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,DashboardXmlParserTest,ReturnsCorrectProjectDetailsFromProjectsAndQueuesXml,18,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ExtensionProtocolStub,GetProjectList,5,1,1
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ExtensionProtocolStub,RetrieveProjectManager,5,1,1
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ExtensionProtocolStub,RetrieveServerManager,5,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ExtensionProtocolStub,Configure,3,1,1
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,HttpCruiseProjectManagerTest,SetUp,4,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,HttpCruiseProjectManagerTest,ShouldNotThrowExceptionsOnCreation,4,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,HttpCruiseProjectManagerTest,ShouldNotUseTheWebRetrieverOrServerManagerOnCreation,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,HttpCruiseProjectManagerTest,ForceBuild,11,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,HttpCruiseProjectManagerTest,AbortBuild,10,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,HttpCruiseProjectManagerTest,StartProject,10,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,HttpCruiseProjectManagerTest,StopProject,10,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,HttpCruiseProjectManagerTest,FixBuildThrowsAnNotImplementedException,4,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,HttpCruiseProjectManagerTest,CancelPendingRequestThrowsAnNotImplementedException,4,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,HttpCruiseServerManagerTest,SetUp,5,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,HttpCruiseServerManagerTest,InitialisingReturnsCorrectServerProperties,5,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,HttpCruiseServerManagerTest,RetrieveSnapshotFromManager,8,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,HttpCruiseServerManagerTest,CanHandleTimeouts,8,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,HttpCruiseServerManagerTest,CancelPendingRequestThrowsAnNotImplementedException,4,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,PollIntervalReporterTest,BuildStartedIfLastBuildDateHasChangedAndStatusRemainedBuilding,8,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,PollIntervalReporterTest,BuildStartedIfStatusChangedToBuilding,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,PollIntervalReporterTest,NoBuildIfLastBuildDateIsSameAndStatusIsSame,13,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,PollIntervalReporterTest,MessagesUpdatedIfNewStatusHasMoreMessagesThanOld,7,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,PollIntervalReporterTest,AllStatusMessagesReturnsMustReturnThemAll,15,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,PollIntervalReporterTest,CallingLatestStatusMessageWhenThereAreNoneIsSafe,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,PollIntervalReporterTest,TwoSuccessesMeansBuildIsStillSuccessful,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,PollIntervalReporterTest,TwoFailuresMeansBuildIsStillFailing,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,PollIntervalReporterTest,FailureThenSuccessMeansBuildIsFixed,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,PollIntervalReporterTest,SuccessThenFailureMeansBuildIsBroken,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,PollIntervalReporterTest,BuildCompletedDuringPollIntervalIfLastBuildDateChanged,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,PollIntervalReporterTest,LatestBuildWasSuccessfulIfNewProjectStatusIsSuccess,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,SetUp,11,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,TearDown,4,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,WhenPollIsCalledRetrievesANewCopyOfTheProjectStatus,10,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,ThePollEventIsFiredWhenPollIsInvoked,12,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,WhenPollingEncountersAnExceptionThePolledEventIsStillFired,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,IfTheLastBuildDateHasChangedABuildOccuredEventIsFired,23,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,ShouldCorrectlyReportEstimatedTimeWhenANewBuildStartsDuringThePollInterval,21,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,NotifiesCorrectlyForStillSuccessfulBuild,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,NotifiesCorrectlyForBrokenBuild,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,NotifiesCorrectlyForStillFailingBuild,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,NotifiesCorrectlyForFixedBuild,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,AssertTransition,15,1,3
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,Monitor_Polled,3,1,2
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,Monitor_BuildOccurred,4,1,2
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,CreateProjectStatus,3,1,2
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,CreateProjectStatus,3,1,2
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,CorrectlyDeterminesProjectState,43,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,DoNotTransitionProjectStateForNewInstanceOfSameProjectActivity,10,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,ForceBuildIsForwardedOn,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,SummaryStatusStringReturnsASummaryStatusStringWhenTheStateNotSuccess,8,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,SummaryStatusStringReturnsEmptyStringWhenTheStateIsSuccess,7,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,ExposesTheIntegrationStatusOfTheContainedProject,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,AssertIntegrationStateReturned,7,1,1
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,WhenNoConnectionHasBeenMadeToTheBuildServerTheIntegrationStatusIsUnknown,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,InvokeServerWhenVolunteeringToFixBuild,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,DisplayBalloonMessageWhenNewMessageIsReceived,14,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,InvokeServerWhenCancelPendingRequest,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,IsNotPendingIfThereIsNoProjectStatus,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,OnMessageReceived,3,1,2
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectStateTest,EqualityIsImplementedCorrectly,9,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectStateTest,IsMoreImportantThanIsImplementedCorrectly,19,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectStateTest,ToStringReturnsStateName,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectStatusMonitorTest,SetUp,4,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectStatusMonitorTest,CanRetriveProjectName,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectStatusMonitorTest,CanForceABuild,9,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,RemotingCruiseServerManagerTest,SetUp,5,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,RemotingCruiseServerManagerTest,InitialisingReturnsCorrectServerProperties,5,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,RemotingCruiseServerManagerTest,RetrieveSnapshotFromManager,9,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ServerMonitorTest,SetUp,8,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ServerMonitorTest,TearDown,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ServerMonitorTest,WhenPollIsCalledRetrievesANewCopyOfTheCruiseServerSnapshot,8,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ServerMonitorTest,ThePollEventIsFiredWhenPollIsInvoked,10,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ServerMonitorTest,WhenPollingEncountersAnExceptionThePolledEventIsStillFired,8,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ServerMonitorTest,IfTheQueueTimeStampHasChangedAQueueChangedEventIsFired,18,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ServerMonitorTest,Monitor_Polled,3,1,2
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ServerMonitorTest,Monitor_QueueChanged,3,1,2
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ServerMonitorTest,CreateCruiseServerSnapshot,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ServerMonitorTest,CreateCruiseServerSnapshot2,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ServerMonitorTest,ExposesTheCruiseServerSnapshotOfTheContainedServer,6,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ServerMonitorTest,WhenNoConnectionHasBeenMadeToTheBuildServerTheCruiseServerSnapshotIsNull,3,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ServerMonitorTest,ProjectStatusNullIfServerNotYetPolled,4,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ServerMonitorTest,ProjectStatusReturnsTheStatusForTheNominatedProject,12,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ServerMonitorTest,ProjectStatusThrowsIfProjectNotFound,13,1,0
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ServerMonitorTest,CreateProjectStatus,3,1,1
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,StubCurrentTimeProvider,SetNow,3,1,1
ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,WebDashboardUrlTest,ReturnsCorrectXmlServerReportUrl,8,1,0
