Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions,MultipleXslReportBuildAction,2,4,1,0,3,51,7,0,1,0,7,0,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IBuildLogTransformer' ThoughtWorks.CruiseControl.WebDashboard.MVC.IFingerprintFactory' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.IO.ConditionalGetFingerprint' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.BuildReportXslFilename,
ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions,XslReportBuildAction,3,3,2,0,3,57,7,0,1,0,7,0,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IBuildLogTransformer' ThoughtWorks.CruiseControl.WebDashboard.MVC.IFingerprintFactory' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.Remote.XsltParameter' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.IO.ConditionalGetFingerprint,
ThoughtWorks.CruiseControl.Remote,XsltParameter,2,0,2,0,0,35,0,0,0,-1,0,2,,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.XslReportBuildAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.GenericPlugins.XslReportBuildPlugin
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,CookieSessionStore,0,6,0,0,6,67,6,0,1,-1,1,0,ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest,
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,ImmutableNamedActionWithoutSiteTemplate,0,1,0,0,1,7,1,0,1,-1,1,0,ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ICruiseAction,
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,INoSiteTemplateAction,0,0,0,0,0,3,0,1,0,-1,0,0,,
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,ISecurityPlugin,0,1,1,0,0,6,1,1,1,-1,1,3,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier,ThoughtWorks.CruiseControl.WebDashboard.Configuration.NetReflectorPluginConfiguration' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.LoginViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,ISessionRetriever,0,2,0,0,0,15,2,1,0,-1,1,21,ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.LoginViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ICruiseRequestFactory' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.NameValueCruiseRequestFactory' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.RecentBuildLister' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.TopControlsViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.VelocityProjectGridAction' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.IO.RequestWrappingCruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.CruiseActionProxyAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.HtmlBuildLogAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ModifiedCruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerAuditHistoryProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerSecurityConfigurationProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerUserListProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectXmlReport' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.XmlProjectParametersReportAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ProjectConfigurationServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerAuditHistoryServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerSecurityConfigurationServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerUserListServerPlugin
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,ISessionStore,0,2,0,0,0,5,2,1,0,-1,0,2,,ThoughtWorks.CruiseControl.WebDashboard.Configuration.NetReflectorPluginConfiguration' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,LoginViewBuilder,7,2,0,2,2,61,4,0,0,0,11,1,ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ILinkFactory' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.Configuration.IDashboardConfiguration' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever' ThoughtWorks.CruiseControl.WebDashboard.Configuration.IPluginConfiguration' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.INamedAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISecurityPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security.LogoutSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security.ChangePasswordSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ActionDecorators.SiteTemplateActionDecorator
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,ProjectParametersAction,3,2,0,1,2,31,3,0,1,0,4,4,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectGrid' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.VelocityProjectGridAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.FarmReportFarmPlugin
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,IndicatorBarLocation,0,0,0,0,0,19,0,0,0,-1,0,3,,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.VelocityProjectGridAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.FarmReportFarmPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerReportServerPlugin
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,RSSLinkBuilder,0,2,0,0,1,22,3,0,0,-1,5,1,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IAbsoluteLink' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ILinkFactory' ThoughtWorks.CruiseControl.WebDashboard.Plugins.RSS.RSSFeed' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.GeneralAbsoluteLink' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPlugin
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,ActionInstantiatorWithObjectSource,1,2,0,0,2,12,2,0,1,0,2,0,Objection.ObjectSource' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ICruiseAction,
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,Build,2,1,3,0,1,22,1,0,0,0,1,4,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.BuildRequestTransformer' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ServerQueryingBuildRetriever' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.HtmlBuildLogAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.XmlBuildLogAction
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,BuildLink,4,1,1,1,1,18,1,0,1,0,2,1,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.DefaultLinkFactory
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,BuildRequestTransformer,2,2,0,0,2,35,2,0,1,0,4,0,ThoughtWorks.CruiseControl.Core.Util.IMultiTransformer' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IBuildRetriever' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Build' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier,
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,ConfigurableNamedAction,2,0,2,0,0,18,0,0,1,-1,1,0,ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ICruiseAction,
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,CruiseManagerBuildNameRetriever,1,4,0,0,4,44,10,0,1,0,3,0,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ICruiseManagerWrapper' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier,
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,CruiseObjectSourceInitializer,1,12,0,0,3,324,29,0,0,0,45,1,Objection.ObjectionManager' Objection.ObjectSource' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.DefaultUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.Configuration.IDashboardConfiguration' ThoughtWorks.CruiseControl.WebDashboard.Configuration.IRemoteServicesConfiguration' ThoughtWorks.CruiseControl.WebDashboard.Configuration.IPluginConfiguration' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ISessionStorer' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IPlugin' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionStore' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.LatestBuildReportProjectPlugin' Objection.DecoratableByType' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security.LogoutSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security.ChangePasswordSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.XmlBuildLogAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.ForceBuildXmlAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.XmlReportAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectXmlReport' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.XmlServerReportAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.XmlServerSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.RSS.RSSFeed' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectStatusAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectFileDownload' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.BuildFileDownload' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.XmlProjectParametersReportAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.MessageHandlerPlugin' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.IO.RequestWrappingCruiseRequest' ThoughtWorks.CruiseControl.Core.Util.IMultiTransformer' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.PathMappingMultiTransformer' ThoughtWorks.CruiseControl.Core.Util.HtmlAwareMultiTransformer' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ServerCheckingProxyAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ProjectCheckingProxyAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.CruiseActionProxyAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ExceptionCatchingActionProxy' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ActionDecorators.SiteTemplateActionDecorator' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.BuildCheckingProxyAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.NoCacheabilityActionProxy' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IBuildPlugin' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.INamedAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.CachingActionProxy' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISecurityPlugin' ThoughtWorks.CruiseControl.WebDashboard.Configuration.CachingDashboardConfigurationLoader,ThoughtWorks.CruiseControl.WebDashboard.MVC.ASPNET.HttpHandler
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,DefaultBuildNameFormatter,0,4,0,0,4,20,4,0,1,-1,2,1,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier' ThoughtWorks.CruiseControl.Core.LogFile,ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics.GraphBuildInfo
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,DefaultLinkFactory,3,10,0,0,10,52,10,0,1,0,11,0,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IUrlBuilder' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IBuildNameFormatter' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.BuildLink' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectLink' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ServerLink' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.FarmLink' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IAbsoluteLink,
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,DefaultLinkListFactory,1,4,0,0,4,38,7,0,1,0,3,0,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ILinkFactory' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier,
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,DefaultPluginLinkCalculator,2,5,0,0,5,49,10,0,1,0,8,0,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ILinkFactory' ThoughtWorks.CruiseControl.WebDashboard.Configuration.IPluginConfiguration' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IBuildPlugin' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.INamedAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IPlugin' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier,
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,FarmLink,3,1,1,1,1,16,1,0,1,0,1,1,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IUrlBuilder,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.DefaultLinkFactory
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,GeneralAbsoluteLink,3,5,3,0,5,40,6,4,1,0.4,0,1,,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.RSSLinkBuilder
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,IAbsoluteLink,0,0,3,0,0,6,0,1,0,-1,0,8,,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.DefaultAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.RSSLinkBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.DefaultLinkFactory' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.SideBarViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.TopControlsViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.LatestBuildReportProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics.GraphBuildInfo
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,IActionInstantiator,0,1,0,0,0,4,1,1,0,-1,0,9,,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.GenericPlugins.HtmlReportPlugin' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.GenericPlugins.XslMultiReportBuildPlugin' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.GenericPlugins.XslReportBuildPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.AdministerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.BuildLogBuildPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.BuildReportBuildPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.PackageListPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectTimelinePlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.CCTray.CCTrayDownloadPlugin
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,IAllBuildsViewBuilder,0,1,0,0,0,4,1,1,0,-1,1,1,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ViewAllBuilds.ViewAllBuildsProjectPlugin
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,IBuildLogTransformer,0,1,0,0,0,4,1,1,0,-1,1,2,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.MultipleXslReportBuildAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.XslReportBuildAction
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,IBuildNameFormatter,0,3,0,0,0,6,3,1,0,-1,1,1,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.DefaultLinkFactory
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,IBuildNameRetriever,0,3,0,0,0,6,3,1,0,-1,2,1,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.SideBarViewBuilder
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,IBuildPlugin,0,1,0,0,0,4,1,2,1,-1,1,4,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier,ThoughtWorks.CruiseControl.WebDashboard.Configuration.NetReflectorPluginConfiguration' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.DefaultPluginLinkCalculator' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPlugin
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,IBuildRetriever,0,1,0,0,0,4,1,1,0,-1,1,3,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.BuildRequestTransformer' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.HtmlBuildLogAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.XmlBuildLogAction
ThoughtWorks.CruiseControl.WebDashboard.Dashboard,ICruiseRequestFactory,0,1,0,0,0,6,1,1,0,-1,3,1,ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever,ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.CruiseActionProxyAction
