Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.Core.Config,DefaultErrorProcesser,ProcessWarning,3,1,1
ThoughtWorks.CruiseControl.Core.Config,DefaultErrorProcesser,ProcessUnhandledNode,3,1,1
ThoughtWorks.CruiseControl.Core.Config,DefaultErrorProcesser,ProcessError,3,1,2
ThoughtWorks.CruiseControl.Core.Config,DefaultErrorProcesser,ProcessWarning,3,1,2
ThoughtWorks.CruiseControl.Core.Config,ServerConfigurationHandler,Create,17,3,3
ThoughtWorks.CruiseControl.Core.Config,XmlValidatingLoader,XmlValidatingLoader,15,2,1
ThoughtWorks.CruiseControl.Core.Config,XmlValidatingLoader,AddSchema,4,1,1
ThoughtWorks.CruiseControl.Core.Config,XmlValidatingLoader,Load,23,1,0
ThoughtWorks.CruiseControl.Core.Config,XmlValidatingLoader,ValidationHandler,3,1,2
ThoughtWorks.CruiseControl.Core.Config,XslFilesSectionHandler,Create,11,3,3
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Evaluator,Evaluator,19,3,0
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Evaluator,EvalToBool,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Evaluator,EvalToDouble,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Evaluator,EvalToInteger,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Evaluator,EvalToObject,4,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Evaluator,EvalToString,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Evaluator,EvalToType,4,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Evaluator,StringAsLiteral,10,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Evaluator,_CheckMono,5,2,0
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,DebuggingWriter,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteStartDocument,3,1,0
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteStartDocument,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteEndDocument,3,1,0
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteDocType,3,1,4
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteStartElement,3,1,3
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteEndElement,3,1,0
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteFullEndElement,3,1,0
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteStartAttribute,3,1,3
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteEndAttribute,3,1,0
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteCData,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteComment,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteProcessingInstruction,3,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteEntityRef,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteCharEntity,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteWhitespace,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteString,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteSurrogateCharEntity,3,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteChars,3,1,3
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteRaw,3,1,3
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteRaw,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,WriteBase64,3,1,3
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,Close,3,1,0
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,Flush,3,1,0
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,LookupPrefix,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,UndefinedSymbolException,UndefinedSymbolException,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,UndefinedSymbolException,CreateException,3,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,CyclicalEvaluationException,CyclicalEvaluationException,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,CyclicalEvaluationException,CreateException,3,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,EvaluationException,EvaluationException,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,EvaluationException,CreateException,3,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,EvaluationException,CreateException,6,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,ExplicitDefinitionRequiredException,ExplicitDefinitionRequiredException,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,ExplicitDefinitionRequiredException,CreateException,3,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,ImportException,ImportException,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,ImportException,CreateException,3,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DefinitionException,DefinitionException,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DefinitionException,CreateException,3,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,InvalidMarkupException,InvalidMarkupException,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,InvalidMarkupException,CreateException,3,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,MissingIncludeException,MissingIncludeException,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,MissingIncludeException,CreateException,3,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorException,PreprocessorException,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorException,PreprocessorException,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorException,PreprocessorException,3,1,3
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,XmlContext,XmlContext,2,1,0
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,XmlContext,ToString,10,2,0
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,XmlContext,CreateFrom,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,UnexpectedPreprocessorException,UnexpectedPreprocessorException,3,1,3
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,UnexpectedPreprocessorException,CreateException,7,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,ConfigPreprocessor,ConfigPreprocessor,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,ConfigPreprocessor,ConfigPreprocessor,2,1,0
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,ConfigPreprocessor,PreProcess,33,4,4
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,AttrName,AttrName,1,1,0
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,PreprocessorEnvironment,17,3,3
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,_CanonicalizeName,8,2,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,_CheckAlreadyDefined,7,2,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,_DefineTextSymbol,16,2,3
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,_GetAsNodeSet,5,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,_GetAsNodeSet,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,GetSymbolDef,15,3,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,_HasJsFlag,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,_InternalGetSymbolDef,24,4,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,_StringToNodeSet,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,_IsDefined,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,_IsDefinedInCurrentFrame,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,_IsJScriptExpression,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,_DefineSymbolOnStack,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,AddToFileset,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,DefineNodesetSymbol,6,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,DefineTextSymbol,4,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,EvalBool,12,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,EvalSymbol,43,2,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,_Process,9,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,EvalExpr,22,2,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,EvalExprAsString,23,3,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,_IsPureText,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,EvalTextSymbols,42,7,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,IsDefined,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,PopCall,4,1,0
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,PopInclude,4,1,0
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,Call,11,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,PushCall,4,1,0
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,PushInclude,43,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,ThrowInvalidMarkup,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Validation,RequireAttributes,12,2,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,XHelpers,HasAttribute,3,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,XHelpers,NextSiblingElement,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,XHelpers,ErrorContext,24,4,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,XHelpers,GetAttributeValue,4,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,XHelpers,GetTextValue,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,XHelpers,_ValueOf,17,4,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Utils,Utils,1,1,0
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Utils,CreateWriter,9,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Utils,ThrowAppException,3,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Utils,ThrowException,3,1,3
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Utils,TransformToDocument,8,1,4
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Utils,GetAssemblyResourceStream,3,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Utils,GetAssemblyResourceStream,7,2,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Utils,ResolvePathToAssemblyLocation,5,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ConditionalProcessor,ConditionalProcessor,2,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ConditionalProcessor,_ProcessConditional,5,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ConditionalProcessor,_ProcessNextElse,8,2,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ConfigTemplateProcessor,ConfigTemplateProcessor,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ConfigTemplateProcessor,Process,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,CountProcessor,CountProcessor,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,CountProcessor,Process,13,2,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,CountProcessor,_ProcessCounterBody,11,1,3
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,CreateElementProcessor,CreateElementProcessor,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,CreateElementProcessor,Process,17,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,CreateElementProcessor,_ProcessAttribute,8,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,DefaultProcessor,DefaultProcessor,5,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,DefaultProcessor,Process,32,7,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,DefaultProcessor,_ProcessElement,5,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,DefaultProcessor,_ProcessTextNode,5,2,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,DefaultProcessor,_ProcessNonPpElement,29,4,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,DefaultProcessor,_ProcessPpElement,8,2,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,DefaultProcessor,_LoadElementProcessors,17,1,0
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,DefaultProcessor,_RegisterElementProcessor,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,DefineProcessor,DefineProcessor,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,DefineProcessor,Process,22,3,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IElementProcessor,Process,0,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ElementProcessor,ElementProcessor,4,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ElementProcessor,Process,0,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ElementProcessor,_ProcessNodes,12,3,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ElementProcessor,_ProcessText,14,2,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ElementProcessor,_DefineFromAttributes,6,2,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ElementProcessor,_AssumeElement,11,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,EvalProcessor,EvalProcessor,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,EvalProcessor,Process,11,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ExpandSymbolProcessor,ExpandSymbolProcessor,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ExpandSymbolProcessor,Process,25,2,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ForEachProcessor,ForEachProcessor,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ForEachProcessor,Process,14,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ForEachProcessor,_ProcessIteration,25,1,3
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ForProcessor,ForProcessor,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ForProcessor,Process,50,2,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ForProcessor,_ExprAsInt,9,2,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IfDefProcessor,IfDefProcessor,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IfDefProcessor,IfDefProcessor,2,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IfDefProcessor,Process,7,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IfDefProcessor,_TestCondition,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IfNDefProcessor,IfNDefProcessor,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IfNDefProcessor,_TestCondition,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IfProcessor,IfProcessor,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IfProcessor,Process,7,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IgnoreProcessor,IgnoreProcessor,2,1,2
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IgnoreProcessor,Process,3,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ImportProcessor,ImportProcessor,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ImportProcessor,Process,22,3,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IncludeProcessor,IncludeProcessor,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IncludeProcessor,Process,18,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ProcessingInstructionProcessor,ProcessingInstructionProcessor,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ProcessingInstructionProcessor,Process,10,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ScopeProcessor,ScopeProcessor,2,1,1
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ScopeProcessor,Process,10,1,1
ThoughtWorks.CruiseControl.Core,IDataStore,StoreProjectSnapshot,0,1,2
ThoughtWorks.CruiseControl.Core,IDataStore,LoadProjectSnapshot,0,1,2
ThoughtWorks.CruiseControl.Core,INetReflectorConfigurationReader,Read,0,1,2
ThoughtWorks.CruiseControl.Core,INetReflectorConfigurationReader,ParseElement,0,1,1
ThoughtWorks.CruiseControl.Core,IConfiguration,FindQueueConfiguration,0,1,1
ThoughtWorks.CruiseControl.Core,IConfiguration,AddProject,0,1,1
ThoughtWorks.CruiseControl.Core,IConfiguration,DeleteProject,0,1,1
ThoughtWorks.CruiseControl.Core,ConsoleEventHandler,ConsoleEventHandler,7,2,0
ThoughtWorks.CruiseControl.Core,ConsoleEventHandler,HandleControlEvent,9,2,1
ThoughtWorks.CruiseControl.Core,ConsoleEventHandler,Dispose,6,1,0
ThoughtWorks.CruiseControl.Core,ConsoleEventHandler,UnregisterHandler,7,2,0
ThoughtWorks.CruiseControl.Core,ConsoleEventHandler,SetConsoleCtrlHandler,0,1,2
ThoughtWorks.CruiseControl.Core,ConsoleRunner,ConsoleRunner,4,1,2
ThoughtWorks.CruiseControl.Core,ConsoleRunner,Run,31,6,0
ThoughtWorks.CruiseControl.Core,ConsoleRunner,Stop,4,1,0
ThoughtWorks.CruiseControl.Core,ConsoleRunner,GetRuntime,5,2,0
ThoughtWorks.CruiseControl.Core,ConsoleRunner,LaunchServer,27,2,0
ThoughtWorks.CruiseControl.Core,ConsoleRunner,HandleControlEvent,3,1,2
ThoughtWorks.CruiseControl.Core,ConsoleRunner,ValidateResponse,8,2,1
ThoughtWorks.CruiseControl.Core,CruiseControlRemotingException,CruiseControlRemotingException,1,1,0
