Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.WebDashboard.MVC,FingerprintFactory,BuildFromDate,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,HtmlFragmentResponse,HtmlFragmentResponse,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,HtmlFragmentResponse,Process,8,2,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,HtmlFragmentResponse,AddHeadersToEnable403Cacheing,15,2,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,HtmlFragmentResponse,IsClientSideCacheable,3,1,0
ThoughtWorks.CruiseControl.WebDashboard.MVC,IAction,Execute,0,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,IActionFactory,Create,0,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,IActionFactory,CreateFingerprintProvider,0,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,IFingerprintFactory,BuildFromRequest,0,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,IFingerprintFactory,BuildFromFileNames,0,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,IFingerprintFactory,BuildFromDate,0,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,IRequest,FindParameterStartingWith,0,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,IRequest,GetText,0,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,IRequest,GetChecked,0,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,IRequest,GetInt,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.MVC,IResponse,Process,0,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,JsonFragmentResponse,JsonFragmentResponse,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,JsonFragmentResponse,Process,7,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,MimeType,MimeType,5,1,2
ThoughtWorks.CruiseControl.WebDashboard.MVC,MimeType,HasExtension,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,NameValueCollectionRequest,NameValueCollectionRequest,7,1,5
ThoughtWorks.CruiseControl.WebDashboard.MVC,NameValueCollectionRequest,FindParameterStartingWith,10,3,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,NameValueCollectionRequest,GetText,11,2,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,NameValueCollectionRequest,GetChecked,4,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,NameValueCollectionRequest,GetInt,20,2,2
ThoughtWorks.CruiseControl.WebDashboard.MVC,NotModifiedResponse,NotModifiedResponse,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,NotModifiedResponse,Process,5,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,RedirectResponse,RedirectResponse,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,RedirectResponse,Process,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,RequestController,RequestController,5,1,3
ThoughtWorks.CruiseControl.WebDashboard.MVC,RequestController,Do,12,2,0
ThoughtWorks.CruiseControl.WebDashboard.MVC,RequestController,GetServerFingerprint,11,2,0
ThoughtWorks.CruiseControl.WebDashboard.MVC,XmlFragmentResponse,XmlFragmentResponse,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC,XmlFragmentResponse,Process,7,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,BuildCheckingProxyAction,BuildCheckingProxyAction,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,BuildCheckingProxyAction,Execute,10,2,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,CachingActionProxy,CachingActionProxy,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,CachingActionProxy,Execute,8,2,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,CruiseActionFactory,CruiseActionFactory,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,CruiseActionFactory,Create,9,2,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,CruiseActionFactory,CreateFingerprintProvider,13,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,CruiseActionFactory,CreateHandler,10,2,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,CruiseActionProxyAction,CruiseActionProxyAction,6,1,4
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,CruiseActionProxyAction,Execute,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,CruiseActionProxyAction,GetFingerprint,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,DefaultCruiseAction,Execute,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,ExceptionCatchingActionProxy,ExceptionCatchingActionProxy,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,ExceptionCatchingActionProxy,Execute,12,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,ICruiseAction,Execute,0,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,IErrorViewBuilder,BuildView,0,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,NoCacheabilityActionProxy,NoCacheabilityActionProxy,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,NoCacheabilityActionProxy,Execute,4,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,ProjectCheckingProxyAction,ProjectCheckingProxyAction,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,ProjectCheckingProxyAction,Execute,10,2,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,ServerCheckingProxyAction,ServerCheckingProxyAction,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,ServerCheckingProxyAction,Execute,10,2,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,SimpleErrorViewBuilder,BuildView,5,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,UnknownActionAction,Execute,11,2,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.View,IVelocityTransformer,Transform,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.MVC.View,IVelocityViewGenerator,GenerateView,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.MVC.View,LazilyInitialisingVelocityTransformer,LazilyInitialisingVelocityTransformer,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.MVC.View,LazilyInitialisingVelocityTransformer,Transform,27,2,2
ThoughtWorks.CruiseControl.WebDashboard.MVC.View,LazilyInitialisingVelocityTransformer,DetermineTemplateLocation,15,3,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.View,VelocityViewGeneratorWithTransformer,VelocityViewGeneratorWithTransformer,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.MVC.View,VelocityViewGeneratorWithTransformer,GenerateView,3,1,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,BuildLogBuildPlugin,BuildLogBuildPlugin,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,BuildReportBuildPlugin,BuildReportBuildPlugin,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,BuildReportXslFilename,BuildReportXslFilename,4,1,0
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,BuildReportXslFilename,BuildReportXslFilename,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,BuildReportXslFilename,CheckProject,14,3,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,BuildReportXslFilenameSerialiser,BuildReportXslFilenameSerialiser,1,1,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,BuildReportXslFilenameSerialiser,Write,2,1,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,BuildReportXslFilenameSerialiser,Read,30,8,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,BuildReportXslFilenameSerialiserFactory,Create,3,1,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,HtmlBuildLogAction,HtmlBuildLogAction,7,1,5
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,HtmlBuildLogAction,Execute,14,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,HtmlBuildLogAction,GetFingerprint,9,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,LatestBuildReportProjectPlugin,LatestBuildReportProjectPlugin,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,LatestBuildReportProjectPlugin,Execute,12,2,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,BuildFileDownload,BuildFileDownload,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,BuildFileDownload,Execute,41,3,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,BuildFileDownload,LoadHtmlFile,25,2,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,XmlBuildLogAction,XmlBuildLogAction,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,XmlBuildLogAction,Execute,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,FinalBuildStatusPlugin,FinalBuildStatusPlugin,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,FinalBuildStatusPlugin,Execute,15,2,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,FinalBuildStatusPlugin,IsDisplayedForProject,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,OhlohProjectPlugin,OhlohProjectPlugin,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,OhlohProjectPlugin,Execute,16,2,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,PackageListAction,PackageListAction,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,PackageListAction,Execute,20,2,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,PackageListAction,FormatSize,17,3,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,PackageListPlugin,PackageListPlugin,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectStatusPlugin,ProjectStatusPlugin,5,1,3
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectStatusPlugin,Execute,15,2,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ModificationHistoryProjectPlugin,ModificationHistoryProjectPlugin,5,1,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ModificationHistoryProjectPlugin,Execute,18,3,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectFileDownload,ProjectFileDownload,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectFileDownload,Execute,9,2,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectReportProjectPlugin,ProjectReportProjectPlugin,7,1,5
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectReportProjectPlugin,Execute,67,5,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectReportProjectPlugin,FindServer,10,3,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectReportProjectPlugin,FindProjectStatus,11,3,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectReportProjectPlugin,ForceBuildIfNecessary,35,7,3
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectReportProjectPlugin,GetPluginSubReport,23,6,3
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ModifiedCruiseRequest,ModifiedCruiseRequest,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ModifiedCruiseRequest,FindRESTSpecifiedResource,19,4,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ModifiedCruiseRequest,ReplaceBuildSpecifier,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ModifiedCruiseRequest,RetrieveSessionToken,3,1,0
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ModifiedCruiseRequest,RetrieveSessionToken,9,2,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectTimelineAction,ProjectTimelineAction,5,1,3
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectTimelineAction,Execute,16,3,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectTimelineAction,GenerateTimelinePage,14,2,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectTimelineAction,GenerateData,25,2,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectTimelineAction,AppendBuild,11,1,3
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectTimelinePlugin,ProjectTimelinePlugin,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ServerAuditHistoryProjectPlugin,ServerAuditHistoryProjectPlugin,3,1,4
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ServerAuditHistoryProjectPlugin,Execute,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ServerLogProjectPlugin,ServerLogProjectPlugin,3,1,3
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ServerLogProjectPlugin,Execute,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ServerSecurityConfigurationProjectPlugin,ServerSecurityConfigurationProjectPlugin,3,1,3
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ServerSecurityConfigurationProjectPlugin,Execute,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ServerUserListProjectPlugin,ServerUserListProjectPlugin,3,1,4
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ServerUserListProjectPlugin,Execute,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ViewConfigurationProjectPlugin,ViewConfigurationProjectPlugin,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ViewConfigurationProjectPlugin,Execute,8,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ViewConfigurationProjectPlugin,FormatXml,19,2,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ViewConfigurationProjectPlugin,SecureProjectView,40,4,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectXmlReport,ProjectXmlReport,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectXmlReport,Execute,7,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectStatusAction,ProjectStatusAction,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectStatusAction,Execute,22,2,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectStatusAction,ConvertStatusToJson,8,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectStatusAction,ConvertStatusToJson,7,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectStatusAction,AppendStatusDetails,17,6,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectStatusAction,ToJsonString,4,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectStatusAction,ToJsonDate,10,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.CCTray,CCTrayDownloadAction,CCTrayDownloadAction,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.CCTray,CCTrayDownloadAction,Execute,32,5,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.CCTray,CCTrayDownloadPlugin,CCTrayDownloadPlugin,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,CategorizedFarmReportFarmPlugin,CategorizedFarmReportFarmPlugin,7,1,3
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,CategorizedFarmReportFarmPlugin,Execute,33,4,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,CategorizedFarmReportFarmPlugin,ForceBuildIfNecessary,35,7,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,CategorizedFarmReportFarmPlugin,ProjectSpecifier,4,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,CategorizedFarmReportFarmPlugin,SelectedProject,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,CategoryInformation,CategoryInformation,6,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,CategoryInformation,AddRow,13,3,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,XmlProjectParametersReportAction,XmlProjectParametersReportAction,5,1,3
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,XmlProjectParametersReportAction,Execute,26,4,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,XmlServerReportAction,XmlServerReportAction,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,XmlServerReportAction,Execute,5,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,FarmReportFarmPlugin,FarmReportFarmPlugin,6,1,3
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,FarmReportFarmPlugin,Execute,6,2,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,XmlReportAction,XmlReportAction,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,XmlReportAction,Execute,17,2,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,XmlReportAction,WriteProjectStatus,25,2,3
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,XmlServerSecurityAction,XmlServerSecurityAction,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,XmlServerSecurityAction,Execute,17,3,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,XmlServerSecurityAction,PerformLogin,12,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,XmlServerSecurityAction,Deserialise,6,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,XmlServerSecurityAction,PerformLogout,12,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,XmlServerSecurityAction,GenerateResult,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,ForceBuildXmlAction,ForceBuildXmlAction,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport,ForceBuildXmlAction,Execute,11,2,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.RSS,RSSFeed,RSSFeed,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.RSS,RSSFeed,Execute,4,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security,ChangePasswordSecurityAction,ChangePasswordSecurityAction,4,1,3
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security,ChangePasswordSecurityAction,Execute,24,3,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security,LogoutSecurityAction,LogoutSecurityAction,5,1,3
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security,LogoutSecurityAction,Execute,9,2,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security,UserNameSecurityAction,UserNameSecurityAction,6,1,4
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security,UserNameSecurityAction,Execute,25,4,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security,UserNameSecurityPlugin,UserNameSecurityPlugin,5,1,3
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security,UserNameSecurityPlugin,IsAllowedForServer,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,MessageHandlerPlugin,MessageHandlerPlugin,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,MessageHandlerPlugin,Execute,8,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,QueueStatusServerPlugin,QueueStatusServerPlugin,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,QueueStatusServerPlugin,Execute,17,3,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ProjectConfigurationServerPlugin,ProjectConfigurationServerPlugin,5,1,3
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ProjectConfigurationServerPlugin,Execute,15,2,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ProjectConfigurationServerPlugin,CompareProjectStatusByQueueAndQueuePriority,7,2,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerAuditHistoryServerPlugin,ServerAuditHistoryServerPlugin,6,1,4
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerAuditHistoryServerPlugin,Execute,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerAuditHistoryServerPlugin,GenerateAuditHistory,25,3,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerInformationServerPlugin,ServerInformationServerPlugin,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerInformationServerPlugin,Execute,14,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerInformationServerPlugin,FormatSpace,24,4,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerLogServerPlugin,ServerLogServerPlugin,5,1,3
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerLogServerPlugin,Execute,23,3,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerReportServerPlugin,ServerReportServerPlugin,4,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerReportServerPlugin,Execute,6,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerSecurityConfigurationServerPlugin,ServerSecurityConfigurationServerPlugin,5,1,3
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerSecurityConfigurationServerPlugin,Execute,36,4,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerSecurityConfigurationServerPlugin,FormatXml,13,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerUserListServerPlugin,ServerUserListServerPlugin,6,1,4
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerUserListServerPlugin,Execute,31,3,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerUserListServerPlugin,GenerateUserDiagnostics,16,2,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport,ServerUserListServerPlugin,GenerateUserList,31,5,3
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,BuildGraph,BuildGraph,5,1,3
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,BuildGraph,Equals,14,5,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,BuildGraph,GetHashCode,11,1,0
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,BuildGraph,GetBuildHistory,45,6,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,GraphBuildInfo,GraphBuildInfo,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,GraphBuildInfo,BuildDate,3,1,0
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,GraphBuildInfo,IsSuccesFull,3,1,0
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,GraphBuildInfo,LinkTobuild,4,1,0
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,GraphBuildInfo,Description,5,1,0
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,GraphBuildDayInfo,GraphBuildDayInfo,7,1,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,GraphBuildDayInfo,Build,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,GraphBuildDayInfo,AddBuild,11,2,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,ProjectStatisticsPlugin,ProjectStatisticsPlugin,5,1,2
ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics,ProjectStatisticsPlugin,Execute,24,3,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ViewAllBuilds,ViewAllBuildsProjectPlugin,ViewAllBuildsProjectPlugin,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ViewAllBuilds,ViewAllBuildsProjectPlugin,Execute,3,1,1
ThoughtWorks.CruiseControl.WebDashboard.Resources,Translations,Translations,53,6,0
ThoughtWorks.CruiseControl.WebDashboard.Resources,Translations,Translations,4,1,1
ThoughtWorks.CruiseControl.WebDashboard.Resources,Translations,RetrieveCurrent,23,3,0
ThoughtWorks.CruiseControl.WebDashboard.Resources,Translations,Translate,8,2,2
ThoughtWorks.CruiseControl.WebDashboard.Resources,Translations,FormatBuildStage,37,4,1
ThoughtWorks.CruiseControl.WebDashboard.Resources,Translations,TranslateJson,8,2,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,CruiseServerSnapshotListAndExceptions,CruiseServerSnapshotListAndExceptions,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,CruiseServerSnapshotOnServer,CruiseServerSnapshotOnServer,4,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,CruiseServerException,CruiseServerException,5,1,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ICruiseManagerWrapper,GetLatestBuildSpecifier,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ICruiseManagerWrapper,GetLog,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ICruiseManagerWrapper,GetBuildSpecifiers,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ICruiseManagerWrapper,GetServerLog,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ICruiseManagerWrapper,GetServerSpecifiers,0,1,0
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ICruiseManagerWrapper,AddProject,0,1,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ICruiseManagerWrapper,GetProject,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ICruiseManagerWrapper,UpdateProject,0,1,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,ICruiseManagerWrapper,GetServerConfiguration,0,1,1
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetMostRecentBuildSpecifiers,0,1,3
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetBuildSpecifiers,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,DeleteProject,0,1,5
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetServerLog,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,GetServerLog,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,ForceBuild,0,1,2
ThoughtWorks.CruiseControl.WebDashboard.ServerConnection,IFarmService,AbortBuild,0,1,2
