Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.Core.Config,CruiseControlConfigSectionHandler,0,1,0,0,1,15,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.Core.Config,DefaultConfigurationFileLoader,5,10,0,2,5,129,12,0,1,0.3,10,1,ThoughtWorks.CruiseControl.Core.Config.ConfigurationException' ThoughtWorks.CruiseControl.Core.Config.ConfigurationFileMissingException' ThoughtWorks.CruiseControl.Core.Config.IConfigurationFileLoader' ThoughtWorks.CruiseControl.Core.Config.NetReflectorConfigurationReader' ThoughtWorks.CruiseControl.Core.Config.XmlValidatingLoader' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ConfigPreprocessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorSettings' ThoughtWorks.CruiseControl.Core.INetReflectorConfigurationReader' ThoughtWorks.CruiseControl.Core.IConfiguration' ThoughtWorks.CruiseControl.Core.Util.Log,ThoughtWorks.CruiseControl.Core.CruiseServerFactory
ThoughtWorks.CruiseControl.Core.Config,DefaultConfigurationFileSaver,1,2,0,0,2,37,3,0,1,1,4,1,ThoughtWorks.CruiseControl.Core.Config.IConfigurationFileSaver' ThoughtWorks.CruiseControl.Core.IConfiguration' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.IProjectSerializer,ThoughtWorks.CruiseControl.Core.CruiseServerFactory
ThoughtWorks.CruiseControl.Core.Config,FileConfigurationService,3,5,0,0,5,60,5,0,1,0.6,4,1,ThoughtWorks.CruiseControl.Core.Config.IConfigurationFileLoader' ThoughtWorks.CruiseControl.Core.Config.IConfigurationFileSaver' ThoughtWorks.CruiseControl.Core.Config.IConfigurationService' ThoughtWorks.CruiseControl.Core.IConfiguration,ThoughtWorks.CruiseControl.Core.CruiseServerFactory
ThoughtWorks.CruiseControl.Core.Config,FileWatcherConfigurationService,4,7,0,0,5,78,8,0,1,0.71,4,1,ThoughtWorks.CruiseControl.Core.Config.IConfigurationService' ThoughtWorks.CruiseControl.Core.IConfiguration' ThoughtWorks.CruiseControl.Core.Util.IFileWatcher' ThoughtWorks.CruiseControl.Core.Util.Log,ThoughtWorks.CruiseControl.Core.CruiseServerFactory
ThoughtWorks.CruiseControl.Core.Config,IConfigurationFileLoader,0,2,0,0,0,17,2,1,0,-1,1,2,ThoughtWorks.CruiseControl.Core.IConfiguration,ThoughtWorks.CruiseControl.Core.Config.DefaultConfigurationFileLoader' ThoughtWorks.CruiseControl.Core.Config.FileConfigurationService
ThoughtWorks.CruiseControl.Core.Config,IConfigurationFileSaver,0,1,0,0,0,10,1,1,0,-1,1,2,ThoughtWorks.CruiseControl.Core.IConfiguration,ThoughtWorks.CruiseControl.Core.Config.FileConfigurationService' ThoughtWorks.CruiseControl.Core.Config.DefaultConfigurationFileSaver
ThoughtWorks.CruiseControl.Core.Config,IConfigurationService,0,4,0,0,0,27,4,4,0,-1,1,5,ThoughtWorks.CruiseControl.Core.IConfiguration,ThoughtWorks.CruiseControl.Core.Config.FileConfigurationService' ThoughtWorks.CruiseControl.Core.Config.CachingConfigurationService' ThoughtWorks.CruiseControl.Core.Config.FileWatcherConfigurationService' ThoughtWorks.CruiseControl.Core.CruiseServerFactory' ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Core.Config,IQueueConfiguration,0,0,5,0,0,25,0,1,0,-1,2,8,ThoughtWorks.CruiseControl.Core.Config.QueueDuplicateHandlingMode' ThoughtWorks.CruiseControl.Core.Project,ThoughtWorks.CruiseControl.Core.Config.DefaultQueueConfiguration' ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueueSet' ThoughtWorks.CruiseControl.Core.IConfiguration' ThoughtWorks.CruiseControl.Core.Queues.IIntegrationQueue' ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueue' ThoughtWorks.CruiseControl.Core.IntegrationQueueManager' ThoughtWorks.CruiseControl.Core.Config.Configuration' ThoughtWorks.CruiseControl.Core.Config.NetReflectorConfigurationReader
ThoughtWorks.CruiseControl.Core.Config,NetReflectorConfigurationReader,4,8,0,0,3,263,27,0,1,0,13,1,ThoughtWorks.CruiseControl.Core.Config.ConfigurationTrace' ThoughtWorks.CruiseControl.Core.Config.IConfigurationErrorProcesser' ThoughtWorks.CruiseControl.Core.Config.IConfigurationValidation' ThoughtWorks.CruiseControl.Core.Config.Configuration' ThoughtWorks.CruiseControl.Core.Config.ConfigurationException' ThoughtWorks.CruiseControl.Core.Config.IQueueConfiguration' ThoughtWorks.CruiseControl.Core.Config.DefaultErrorProcesser' ThoughtWorks.CruiseControl.Core.IHashStore' ThoughtWorks.CruiseControl.Core.INetReflectorConfigurationReader' ThoughtWorks.CruiseControl.Core.IConfiguration' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.Security.ISecurityManager' ThoughtWorks.CruiseControl.Core.Util.Log,ThoughtWorks.CruiseControl.Core.Config.DefaultConfigurationFileLoader
ThoughtWorks.CruiseControl.Core.Config,DefaultErrorProcesser,0,6,0,0,6,28,6,0,1,-1,0,1,,ThoughtWorks.CruiseControl.Core.Config.NetReflectorConfigurationReader
ThoughtWorks.CruiseControl.Core.Config,ServerConfiguration,1,0,1,0,0,11,0,0,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.CruiseServerFactory' ThoughtWorks.CruiseControl.Core.Config.ServerConfigurationHandler
ThoughtWorks.CruiseControl.Core.Config,ServerConfigurationHandler,0,1,0,0,1,31,3,0,0,-1,1,0,ThoughtWorks.CruiseControl.Core.Config.ServerConfiguration,
ThoughtWorks.CruiseControl.Core.Config,XmlValidatingLoader,3,4,0,0,3,79,5,0,0,0,0,1,,ThoughtWorks.CruiseControl.Core.Config.DefaultConfigurationFileLoader
ThoughtWorks.CruiseControl.Core.Config,XslFilesSectionHandler,0,1,0,0,1,23,3,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Evaluator,4,9,0,0,7,138,12,0,0,0,0,1,,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,1,25,1,0,25,247,25,0,0,0,0,0,,
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,UndefinedSymbolException,0,2,0,0,0,10,2,0,1,-1,1,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.EvaluationException,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,CyclicalEvaluationException,0,2,0,0,0,11,2,0,1,-1,1,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.EvaluationException,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,EvaluationException,0,3,0,0,0,17,3,3,1,-1,1,5,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorException,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.UndefinedSymbolException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.CyclicalEvaluationException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ExplicitDefinitionRequiredException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.DefinitionException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,ExplicitDefinitionRequiredException,0,2,0,0,1,16,2,0,2,-1,1,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.EvaluationException,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,ImportException,0,2,0,0,1,16,2,0,1,-1,1,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorException,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ImportProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DefinitionException,0,2,0,0,0,10,2,0,1,-1,2,2,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.EvaluationException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorException,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefineProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,InvalidMarkupException,0,2,0,0,1,15,2,0,1,-1,1,3,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorException,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ExpandSymbolProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.Validation
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,MissingIncludeException,0,2,0,0,1,16,2,0,1,-1,1,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorException,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorException,0,3,1,0,0,63,3,6,0,-1,1,7,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.XmlContext,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.EvaluationException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ImportException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.DefinitionException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.InvalidMarkupException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.MissingIncludeException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.UnexpectedPreprocessorException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,XmlContext,0,3,2,0,1,38,4,0,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.UnexpectedPreprocessorException
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,UnexpectedPreprocessorException,0,2,0,0,0,16,2,0,1,-1,2,0,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.XmlContext,
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,ConfigPreprocessor,2,3,0,0,3,78,6,0,0,0.67,2,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorSettings,ThoughtWorks.CruiseControl.Core.Config.DefaultConfigurationFileLoader
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,AttrName,12,1,0,12,0,17,1,0,0,0,0,11,,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.EvalProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfDefProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ForEachProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ProcessingInstructionProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ImportProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefineProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IncludeProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ForProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.CreateElementProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.CountProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,6,31,3,0,16,627,51,0,0,0.16,12,20,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.Evaluator' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.UndefinedSymbolException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.CyclicalEvaluationException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.EvaluationException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ExplicitDefinitionRequiredException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.DefinitionException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.InvalidMarkupException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.MissingIncludeException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorSettings' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.SymbolicDef' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.Utils' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.CreateElementProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ForEachProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ExpandSymbolProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.CountProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefineProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ForProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ConfigTemplateProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ConditionalProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ProcessingInstructionProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ScopeProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.EvalProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IgnoreProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfNDefProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfDefProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ImportProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IncludeProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ConfigPreprocessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorSettings,6,0,0,6,0,35,0,0,0,-1,1,3,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.XmlNs,ThoughtWorks.CruiseControl.Core.Config.DefaultConfigurationFileLoader' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ConfigPreprocessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,SymbolicDef,4,0,1,4,0,23,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Validation,0,1,0,0,1,22,2,0,0,-1,1,9,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.InvalidMarkupException,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ProcessingInstructionProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ImportProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IncludeProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ForProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfDefProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.EvalProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.CountProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.CreateElementProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,XHelpers,0,6,0,0,5,91,12,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,XmlNs,1,0,0,1,0,8,0,0,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorSettings' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor,Utils,0,8,0,0,3,96,9,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ConditionalProcessor,0,3,0,0,0,29,4,2,1,-1,2,2,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfDefProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ConfigTemplateProcessor,0,2,0,0,2,11,2,0,1,-1,2,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,CountProcessor,0,3,0,0,2,34,4,0,1,-1,4,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.AttrName' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.Validation' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,CreateElementProcessor,0,3,0,0,2,35,3,0,1,-1,4,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.AttrName' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.Validation' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
