Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ThoughtWorks.CruiseControl.Core.Tasks,CruiseServerControlTaskAction,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\CruiseServerControlTaskAction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Project' Type
Imperative Abstraction,ThoughtWorks.CruiseControl.Core.Tasks,PropertyValue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\DynamicValueUtility.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ChangeProperty
Unnecessary Abstraction,ThoughtWorks.CruiseControl.Core.Tasks,PropertyPart,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\DynamicValueUtility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' KeyName' KeyValue' Index
Imperative Abstraction,ThoughtWorks.CruiseControl.Core.Tasks,FakeTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\FakeTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,ThoughtWorks.CruiseControl.Core.Tasks,HttpRequestHeader,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\HttpRequestHeader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Imperative Abstraction,ThoughtWorks.CruiseControl.Core.Tasks,HttpRequestStatus,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\HttpStatusTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteTo
Unnecessary Abstraction,ThoughtWorks.CruiseControl.Core.Tasks,MergeFileInfo,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\MergeFileInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' MergeAction' DeleteAfterMerge
Imperative Abstraction,ThoughtWorks.CruiseControl.Core.Tasks,ExecutableTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\ExecutableTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,ThoughtWorks.CruiseControl.Core.Tasks,IWithDynamicValuesItem,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\IDynamicValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DynamicValues
Feature Envy,ThoughtWorks.CruiseControl.Core.Tasks,MsBuildTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\MsBuildTask.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetDefaultExecutable which is more interested in members of the type: IExecutionEnvironment
Imperative Abstraction,ThoughtWorks.CruiseControl.Core.Tasks,NAntTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NAntTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Feature Envy,ThoughtWorks.CruiseControl.Core.Tasks,NDependTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NDependTask.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListFileDifferences which is more interested in members of the type: IFileSystem
Feature Envy,ThoughtWorks.CruiseControl.Core.Tasks,NDependTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NDependTask.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GenerateOriginalFileList which is more interested in members of the type: IFileSystem
Imperative Abstraction,ThoughtWorks.CruiseControl.Core.Tasks,ParallelTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\ParallelTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Validate
Imperative Abstraction,ThoughtWorks.CruiseControl.Core.Tasks,PowerShellTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\PowerShellTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,ThoughtWorks.CruiseControl.Core.Triggers,CronTrigger,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\CronTrigger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.Core.Triggers,RollUpTrigger,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\RollUpTrigger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.Core.Triggers,FilterTrigger,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\FilterTrigger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.Core.Triggers,ParameterTrigger,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\ParameterTrigger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.Core.Triggers,ProjectTrigger,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\ProjectTrigger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrontabException (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabException.cs' [1' 27])' CrontabField (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabField.cs' [1' 27])' CrontabFieldImpl (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabFieldImpl.cs' [1' 27])' CrontabFieldKind (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabFieldKind.cs' [1' 27])' CrontabSchedule (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabSchedule.cs' [1' 27])' ICrontabField (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\ICrontabField.cs' [1' 27])
Duplicate Abstraction,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrontabField (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabField.cs' [1' 33])' CrontabFieldImpl (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabFieldImpl.cs' [1' 33])' CrontabSchedule (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabSchedule.cs' [1' 33])
Duplicate Abstraction,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabFieldImpl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabFieldImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrontabFieldImpl (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabFieldImpl.cs' [1' 34])' CrontabSchedule (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabSchedule.cs' [1' 34])
Duplicate Abstraction,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabFieldKind,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabFieldKind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CrontabFieldKind (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabFieldKind.cs' [1' 29])' ICrontabField (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\ICrontabField.cs' [1' 29])
Duplicate Abstraction,ThoughtWorks.CruiseControl.Core.Util,PrivateStringSerialiser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\PrivateStringSerialiser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrivateStringSerialiser (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\PrivateStringSerialiser.cs' [21' 48])' UriSerializer (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\UriSerializer.cs' [27' 54])
Unutilized Abstraction,ThoughtWorks.CruiseControl.Core.Util,AccurateTimer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\AccurateTimer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.Core.Util,ConsoleTraceListener,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ConsoleTraceListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ThoughtWorks.CruiseControl.Core.Util,EnvironmentVariable,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\EnvironmentVariable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' value' my_value
Unutilized Abstraction,ThoughtWorks.CruiseControl.Core.Util,IFileTransformer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\IFileTransformer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.Core.Util,LogFileTraceListener,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\LogFileTraceListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ThoughtWorks.CruiseControl.Core.Util,Log,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\LogUtil.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Log which is more interested in members of the type: ITraceLog
Unutilized Abstraction,ThoughtWorks.CruiseControl.Core.Util,NotifierList,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\NotifierList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.Core.Util,TempFileUtil,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\TempFileUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.Core.Util,TestTraceListener,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\TestTraceListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ThoughtWorks.CruiseControl.Core.Util,Utf8StringWriter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\Utf8StringWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Encoding
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Config.Preprocessor,AttrName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ConfigPreprocessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AssemblyLocation' CounterName' CountExpr' Expr' Href' InitExpr' IteratorExpr' IteratorName' Max' Name' TestExpr' Type
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Config.Preprocessor,AttrName,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ConfigPreprocessor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AssemblyLocation' CounterName' CountExpr' Expr' Href' InitExpr' IteratorExpr' IteratorName' Max' Name' TestExpr' Type
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorSettings,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\PreprocessorSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExplicitDeclarationRequired' InitialDefinitions' NamesAreCaseSensitve' UseOsEnvironment' Namespace' IgnoreWhitespace
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Config.Preprocessor,SymbolicDef,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\SymbolicDef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsExplicitlyDefined' Name' Value' StackFrame
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Config.Preprocessor,XmlNs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\XHelpers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PreProcessor
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Config.Preprocessor,XmlNs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\XHelpers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PreProcessor
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core,IntegrationRunner,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IntegrationRunner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core,IntegrationSummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IntegrationSummary.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Initial
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core,IntegrationSummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IntegrationSummary.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Initial
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core,Modification,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Modification.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' FileName' FolderName' ModifiedTime' UserName' ChangeNumber' Version' Comment' Url' IssueUrl' EmailAddress
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Security,SessionDetails,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\SessionCacheBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserName' ExpiryTime' Values
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ClearCase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ClearCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TempBaseline
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCM,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\PlasticSCM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FORMAT
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCM,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\PlasticSCM.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FORMAT
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsPromotionGroup
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Sourcecontrol,StarTeam,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\StarTeam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Culture
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Sourcecontrol,StarTeamHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\StarTeamHistoryParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Culture
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,MercurialModification,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Mercurial\MercurialModification.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' FileName' FolderName' ModifiedTime' UserName' ChangeNumber' Comment' EmailAddress
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyConnectionInfo,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Telelogic\SynergyConnectionInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SessionId' Delimiter' FormatProvider
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyTaskInfo,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Telelogic\SynergyParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisplayName' TaskNumber' TaskSynopsis' CompletionDate' Resolver
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyProjectInfo,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Telelogic\SynergyProjectInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectName' WorkAreaPath' LastReconfigureTime
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Tasks,PropertyPart,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\DynamicValueUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' KeyName' KeyValue' Index
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Tasks,NUnitArgument,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NUnitArgument.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: assemblies' IncludedCategories' ExcludedCategories
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Tasks,PowerShellTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\PowerShellTask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultScriptsDirectory
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Tasks,PowerShellTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\PowerShellTask.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultScriptsDirectory
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabFieldImpl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabFieldImpl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Minute' Hour' Day' Month' DayOfWeek
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabFieldImpl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabFieldImpl.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Minute' Hour' Day' Month' DayOfWeek
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Util,ProcessInfo,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Priority
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Util,SystemPath,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\SystemPath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Temp
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Util,SystemPath,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\SystemPath.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Temp
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Util,Timeout,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\Timeout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultTimeout
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Util,Timeout,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\Timeout.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultTimeout
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Util,TimeUnits,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\TimeUnits.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MILLIS' SECONDS' MINUTES' HOURS
Deficient Encapsulation,ThoughtWorks.CruiseControl.Core.Util,TimeUnits,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\TimeUnits.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MILLIS' SECONDS' MINUTES' HOURS
Broken Modularization,ThoughtWorks.CruiseControl.Core.Config,IQueueConfiguration,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\IQueueConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' HandlingMode' LockQueueNames' MaxSize' Projects
Insufficient Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor,DebuggingWriter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\DebuggingWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorEnvironment,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\PreprocessorEnvironment.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor,PreprocessorSettings,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\PreprocessorSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExplicitDeclarationRequired' InitialDefinitions' NamesAreCaseSensitve' UseOsEnvironment' Namespace' IgnoreWhitespace
Broken Modularization,ThoughtWorks.CruiseControl.Core.Config.Preprocessor,SymbolicDef,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\SymbolicDef.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StackQualifiedName' IsExplicitlyDefined' Name' Value' StackFrame
Broken Modularization,ThoughtWorks.CruiseControl.Core,ConsoleRunnerArguments,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ConsoleRunnerArguments.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UseRemoting' Project' ConfigFile' ValidateConfigOnly' ShowHelp' LaunchDebugger' Logging' PauseOnError' DEFAULT_CONFIG_PATH' useRemoting' project' configFile' validateConfigOnly' showHelp' launchDebugger' logging' errorPause
Insufficient Modularization,ThoughtWorks.CruiseControl.Core,CruiseManager,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.Core,CruiseManager,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.Core,CruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.Core,CruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.Core,CruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Insufficient Modularization,ThoughtWorks.CruiseControl.Core,CruiseServerClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServerClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.Core,CruiseServerClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServerClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
