Namespace,Type,Method,LOC,CC,PC
Validator,MainForm,InitialisePersistence,8,1,0
Validator,MainForm,OnLoadState,9,3,2
Validator,MainForm,OnSaveState,12,4,2
Validator,MainForm,AddFileToHistory,25,4,1
Validator,MainForm,exitMenuButton_Click,3,1,2
Validator,MainForm,openMenuButton_Click,18,2,2
Validator,MainForm,ValidateConfig,6,1,1
Validator,MainForm,StartConfigurationLoad,70,1,0
Validator,MainForm,DisplayFileName,8,1,0
Validator,MainForm,GenerateElement,22,4,2
Validator,MainForm,Read,7,1,2
Validator,MainForm,ParseElement,3,1,1
Validator,MainForm,DisplayConfig,8,1,0
Validator,MainForm,DisplayProgressMessage,5,1,2
Validator,MainForm,ValidateData,51,5,1
Validator,MainForm,DisplayProcessedConfiguration,14,2,1
Validator,MainForm,ClearProcessed,5,1,0
Validator,MainForm,ValidateElement,82,4,4
Validator,MainForm,GenerateHeader,7,1,0
Validator,MainForm,LoadCompleted,9,1,0
Validator,MainForm,reloadMenuButton_Click,11,2,2
Validator,MainForm,printMenuButton_Click,3,1,2
Validator,MainForm,vericalToolStripMenuItem_Click,3,1,2
Validator,MainForm,horizontalToolStripMenuItem_Click,3,1,2
Validator,MainForm,offToolStripMenuItem_Click,3,1,2
Validator,MainForm,SetConfigView,7,1,1
Validator,MainForm,aboutToolStripMenuItem_Click,4,1,2
Validator,MainForm,InternalValidation,40,7,1
Validator,MainForm,RunValidationCheck,23,1,5
Validator,MainForm,buttonOpen_Click,3,1,2
Validator,MainForm,buttonReload_Click,3,1,2
Validator,MainForm,buttonPrint_Click,3,1,2
Validator,MainForm,LogMessage,29,4,1
Validator,MainForm,versionInformationToolStripMenuItem_Click,16,2,2
Validator,MainForm,OnClosed,4,1,1
Validator,MainForm,CleanUpLog,6,2,0
Validator,MainForm,Dispose,7,2,1
Validator,MainForm,InitializeComponent,478,1,0
Validator,CompletionClosure,CompletionClosure,4,1,0
Validator,CompletionClosure,b_DocumentCompleted,3,1,2
Validator,CompletionClosure,LoadSynchronously,17,2,2
Validator,ConfigurationItem,ConfigurationItem,4,1,2
Validator,PersistWindowState,OnLoad,31,6,2
Validator,PersistWindowState,HideParent,3,1,0
Validator,PersistWindowState,OnClosing,12,2,2
Validator,PersistWindowState,OnMove,8,2,2
Validator,PersistWindowState,OnResize,8,2,2
Validator,PersistWindowState,OnVisibleChanged,3,1,2
Validator,Program,Main,66,8,1
Validator,Program,DisplayHelp,20,1,1
Validator,ValidationErrorProcesser,ValidationErrorProcesser,5,1,1
Validator,ValidationErrorProcesser,ProcessError,4,1,2
Validator,ValidationErrorProcesser,ProcessError,10,1,1
Validator,ValidationErrorProcesser,ProcessError,10,1,1
Validator,ValidationErrorProcesser,ProcessWarning,4,1,2
Validator,ValidationErrorProcesser,ProcessWarning,10,1,1
Validator,ValidationErrorProcesser,ProcessUnhandledNode,3,1,1
Validator,ValidationErrorProcesser,GenerateElement,22,4,2
Validator,VersionInformationForm,VersionInformationForm,3,1,0
Validator,VersionInformationForm,LoadInformation,32,5,1
Validator,VersionInformationForm,closeButton_Click,3,1,2
Validator,VersionInformationForm,Dispose,7,2,1
Validator,VersionInformationForm,InitializeComponent,69,1,0
Validator,WindowStateEventArgs,WindowStateEventArgs,3,1,1
Validator.Properties,Resources,Resources,2,1,0
