Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ThoughtWorks.CruiseControl.Core.Extensions,DiskSpaceMonitorExtension,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Extensions\DiskSpaceMonitorExtension.cs,AddDriveSpace,Cyclomatic complexity of the method is 9
Complex Method,ThoughtWorks.CruiseControl.Core.Publishers,BuildPublisher,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\publishers\BuildPublisher.cs,Execute,Cyclomatic complexity of the method is 9
Complex Method,ThoughtWorks.CruiseControl.Core.Publishers,EmailMessage,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\publishers\EmailMessage.cs,EmailMessage,Cyclomatic complexity of the method is 9
Complex Method,ThoughtWorks.CruiseControl.Core.Publishers,PackageFile,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\publishers\PackageFile.cs,Package,Cyclomatic complexity of the method is 8
Complex Method,ThoughtWorks.CruiseControl.Core.Publishers,PackageFile,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\publishers\PackageFile.cs,GenerateFileList,Cyclomatic complexity of the method is 8
Complex Method,ThoughtWorks.CruiseControl.Core.Publishers,PackageFolder,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\publishers\PackageFolder.cs,ProcessFolder,Cyclomatic complexity of the method is 10
Complex Method,ThoughtWorks.CruiseControl.Core.Queues,IntegrationQueue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Queues\IntegrationQueue.cs,Enqueue,Cyclomatic complexity of the method is 14
Complex Method,ThoughtWorks.CruiseControl.Core.Security,Permissions,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\Permissions.cs,GetPermission,Cyclomatic complexity of the method is 9
Complex Method,ThoughtWorks.CruiseControl.Core.Security,InternalSecurityManager,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\InternalSecurityManager.cs,RetrieveUser,Cyclomatic complexity of the method is 12
Complex Method,ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRevHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\AccuRevHistoryParser.cs,Parse,Cyclomatic complexity of the method is 9
Complex Method,ThoughtWorks.CruiseControl.Core.Sourcecontrol,MultiSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\MultiSourceControl.cs,GetModifications,Cyclomatic complexity of the method is 11
Complex Method,ThoughtWorks.CruiseControl.Core.Sourcecontrol,PvcsHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\PvcsHistoryParser.cs,AnalyzeModifications,Cyclomatic complexity of the method is 8
Complex Method,ThoughtWorks.CruiseControl.Core.Sourcecontrol,DefaultIssueTrackerUrlBuilder,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\DefaultIssueTrackerUrlBuilder.cs,SetupModification,Cyclomatic complexity of the method is 9
Complex Method,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Svn.cs,GetModifications,Cyclomatic complexity of the method is 14
Complex Method,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Svn.cs,ParseExternalsDirectories,Cyclomatic complexity of the method is 8
Complex Method,ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\VaultHistoryParser.cs,GetTypeString,Cyclomatic complexity of the method is 23
Complex Method,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vsts.cs,ReadTfFromRegistry,Cyclomatic complexity of the method is 11
Complex Method,ThoughtWorks.CruiseControl.Core.Sourcecontrol,VstsHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\VstsHistoryParser.cs,Parse,Cyclomatic complexity of the method is 9
Complex Method,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,MercurialHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Mercurial\MercurialHistoryParser.cs,Parse,Cyclomatic complexity of the method is 11
Complex Method,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,P4,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\P4.cs,ParseErrors,Cyclomatic complexity of the method is 9
Complex Method,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Telelogic\SynergyParser.cs,Parse,Cyclomatic complexity of the method is 9
Complex Method,ThoughtWorks.CruiseControl.Core.Tasks,ArtifactCleanUpTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\ArtifactCleanUp.cs,Execute,Cyclomatic complexity of the method is 8
Complex Method,ThoughtWorks.CruiseControl.Core.Tasks,BaseExecutableTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\BaseExecutableTask.cs,Validate,Cyclomatic complexity of the method is 8
Complex Method,ThoughtWorks.CruiseControl.Core.Tasks,DupFinderTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\DupFinderTask.cs,ImportCode,Cyclomatic complexity of the method is 10
Complex Method,ThoughtWorks.CruiseControl.Core.Tasks,DynamicValueUtility,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\DynamicValueUtility.cs,FindProperty,Cyclomatic complexity of the method is 10
Complex Method,ThoughtWorks.CruiseControl.Core.Tasks,DynamicValueUtility,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\DynamicValueUtility.cs,ConvertXmlToDynamicValues,Cyclomatic complexity of the method is 13
Complex Method,ThoughtWorks.CruiseControl.Core.Tasks,PropertyValue,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\DynamicValueUtility.cs,ChangePropertyValue,Cyclomatic complexity of the method is 9
Complex Method,ThoughtWorks.CruiseControl.Core.Tasks,HttpStatusTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\HttpStatusTask.cs,GetRequestStatus,Cyclomatic complexity of the method is 12
Complex Method,ThoughtWorks.CruiseControl.Core.Tasks,MergeFileSerialiser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\MergeFileSerialiser.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,ThoughtWorks.CruiseControl.Core.Tasks,DevenvTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\DevenvTask.cs,ReadDevenvExecutableFromRegistry,Cyclomatic complexity of the method is 9
Complex Method,ThoughtWorks.CruiseControl.Core.Tasks,MergeFilesTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\MergeFilesTask.cs,Execute,Cyclomatic complexity of the method is 11
Complex Method,ThoughtWorks.CruiseControl.Core.Tasks,NDependTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NDependTask.cs,Execute,Cyclomatic complexity of the method is 10
Complex Method,ThoughtWorks.CruiseControl.Core.Tasks,NDependTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NDependTask.cs,ListFileDifferences,Cyclomatic complexity of the method is 9
Complex Method,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabField.cs,Accumulate,Cyclomatic complexity of the method is 15
Complex Method,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabFieldImpl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabFieldImpl.cs,InternalParse,Cyclomatic complexity of the method is 8
Complex Method,ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabSchedule,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Triggers\NCrontab\CrontabSchedule.cs,GetNextOccurrence,Cyclomatic complexity of the method is 10
Complex Method,ThoughtWorks.CruiseControl.Core.Util,FtpLib,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\FtpLib.cs,DownloadFolder,Cyclomatic complexity of the method is 11
Complex Method,ThoughtWorks.CruiseControl.Core.Util,FtpLib,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\FtpLib.cs,UploadFolder,Cyclomatic complexity of the method is 9
Complex Method,ThoughtWorks.CruiseControl.Core.Util,FtpLib,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\FtpLib.cs,GetTheList,Cyclomatic complexity of the method is 11
Complex Method,ThoughtWorks.CruiseControl.Core.Util,PathUtils,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\PathUtil.cs,Match,Cyclomatic complexity of the method is 38
Complex Method,ThoughtWorks.CruiseControl.Core.Util,PathUtils,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\PathUtil.cs,MatchPath,Cyclomatic complexity of the method is 29
Complex Method,ThoughtWorks.CruiseControl.Core.Util,PathUtils,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\PathUtil.cs,SplitPath,Cyclomatic complexity of the method is 9
Complex Method,ThoughtWorks.CruiseControl.Core.Util,WildCardPath,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\WildCardPath.cs,GetFiles,Cyclomatic complexity of the method is 17
Long Parameter List,ThoughtWorks.CruiseControl.Core,CruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServer.cs,CruiseServer,The method has 7 parameters. Parameters: configurationService' projectIntegratorListFactory' projectSerializer' stateManager' fileSystem' executionEnvironment' extensionList
Long Parameter List,ThoughtWorks.CruiseControl.Core,IntegrationResult,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IntegrationResult.cs,IntegrationResult,The method has 5 parameters. Parameters: projectName' workingDirectory' artifactDirectory' request' lastIntegration
Long Parameter List,ThoughtWorks.CruiseControl.Core,Project,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Project.cs,writeSummary,The method has 6 parameters. Parameters: r' logDir' summary' timer' fileSystem' serialiser
Long Parameter List,ThoughtWorks.CruiseControl.Core.Publishers,EmailPublisher,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\publishers\EmailPublisher.cs,SendMessage,The method has 6 parameters. Parameters: from' to' replyto' subject' message' workingFolder
Long Parameter List,ThoughtWorks.CruiseControl.Core.Publishers,EmailPublisher,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\publishers\EmailPublisher.cs,GetMailMessage,The method has 7 parameters. Parameters: from' to' replyto' subject' messageText' workingFolder' attachments
Long Parameter List,ThoughtWorks.CruiseControl.Core.Publishers,PackageFolder,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\publishers\PackageFolder.cs,ProcessFolder,The method has 5 parameters. Parameters: effectiveBaseFolder' effectiveTargetFolder' folder' filesAdded' zipStream
Long Parameter List,ThoughtWorks.CruiseControl.Core.Security,ISecurityManager,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\ISecurityManager.cs,LogEvent,The method has 5 parameters. Parameters: projectName' userName' eventType' eventRight' message
Long Parameter List,ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\NullSecurityManager.cs,LogEvent,The method has 5 parameters. Parameters: projectName' userName' eventType' eventRight' message
Long Parameter List,ThoughtWorks.CruiseControl.Core.Security,RolePermission,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\RolePermission.cs,RolePermission,The method has 6 parameters. Parameters: roleName' defaultRight' sendMessage' forceBuild' startProject' users
Long Parameter List,ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\SecurityManagerBase.cs,LogEvent,The method has 5 parameters. Parameters: projectName' userName' eventType' eventRight' message
Long Parameter List,ThoughtWorks.CruiseControl.Core.Security,UserPermission,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\UserPermission.cs,UserPermission,The method has 5 parameters. Parameters: userName' defaultRight' sendMessage' forceBuild' startProject
Long Parameter List,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ClearCaseHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ClearCaseHistoryParser.cs,CreateNewModification,The method has 6 parameters. Parameters: userName' time' elementName' modificationType' comment' change
Long Parameter List,ThoughtWorks.CruiseControl.Core.Security.Auditing,AuditLoggerBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\Auditing\AuditLoggerBase.cs,LogEvent,The method has 5 parameters. Parameters: projectName' userName' eventType' eventRight' message
Long Parameter List,ThoughtWorks.CruiseControl.Core.Security.Auditing,AuditLoggerBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\Auditing\AuditLoggerBase.cs,DoLogEvent,The method has 5 parameters. Parameters: projectName' userName' eventType' eventRight' message
Long Parameter List,ThoughtWorks.CruiseControl.Core.Security.Auditing,FileXmlLogger,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\Auditing\FileXmlLogger.cs,DoLogEvent,The method has 5 parameters. Parameters: projectName' userName' eventType' eventRight' message
Long Parameter List,ThoughtWorks.CruiseControl.Core.Security.Auditing,IAuditLogger,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\Auditing\IAuditLogger.cs,LogEvent,The method has 5 parameters. Parameters: projectName' userName' eventType' eventRight' message
Long Parameter List,ThoughtWorks.CruiseControl.Core.Tasks,MergeFilesTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\MergeFilesTask.cs,CopyFromIndex,The method has 5 parameters. Parameters: indexFile' targetFolder' fileSystem' logger' result
Long Parameter List,ThoughtWorks.CruiseControl.Core.Util,Impersonation,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\Impersonation.cs,LogonUser,The method has 6 parameters. Parameters: lpszUsername' lpszDomain' lpszPassword' dwLogonType' dwLogonProvider' phToken
Long Parameter List,ThoughtWorks.CruiseControl.Core.Util,ProcessInfo,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessInfo.cs,ProcessInfo,The method has 5 parameters. Parameters: filename' arguments' workingDirectory' priority' successExitCodes
Long Parameter List,ThoughtWorks.CruiseControl.Core.Util,ProcessResult,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\ProcessResult.cs,ProcessResult,The method has 5 parameters. Parameters: standardOutput' standardError' errorCode' timedOut' failed
Long Identifier,ThoughtWorks.CruiseControl.Core,IntegrationResultManager,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IntegrationResultManager.cs,ConvertResultIntoSummary,The length of the parameter lastSuccessfulIntegrationLabel is 30.
Long Identifier,ThoughtWorks.CruiseControl.Core,IntegrationSummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IntegrationSummary.cs,IntegrationSummary,The length of the parameter lastSuccessfulIntegrationLabel is 30.
Long Identifier,ThoughtWorks.CruiseControl.Core,IntegrationSummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\IntegrationSummary.cs,,The length of the parameter lastSuccessfulIntegrationLabel is 30.
Long Identifier,ThoughtWorks.CruiseControl.Core,ProjectIntegrator,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ProjectIntegrator.cs,,The length of the parameter AmountOfSourceControlExceptions is 31.
Long Identifier,ThoughtWorks.CruiseControl.Core.Label,FileLabeller,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\label\FileLabeller.cs,,The length of the parameter allowDuplicateSubsequentLabels is 30.
Long Identifier,ThoughtWorks.CruiseControl.Core.Publishers,EmailLDAPConverter,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\publishers\EmailLDAPConverter.cs,,The length of the parameter sourceControlFieldToLdapMapper is 30.
Long Identifier,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Alienbrain,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Alienbrain.cs,,The length of the parameter MODIFICATIONS_COMMAND_TEMPLATE is 30.
Long Identifier,ThoughtWorks.CruiseControl.Core.Sourcecontrol,MultiSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\MultiSourceControl.cs,GetModifications,The length of the parameter originalSourceControlDataCount is 30.
Long Identifier,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,,The length of the parameter VLOG_LABEL_INSTRUCTIONS_TEMPLATE is 32.
Long Identifier,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,,The length of the parameter INDIVIDUAL_GET_REVISION_TEMPLATE is 32.
Long Identifier,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,,The length of the parameter INDIVIDUAL_LABEL_REVISION_TEMPLATE is 34.
Long Identifier,ThoughtWorks.CruiseControl.Core.Sourcecontrol,QuietPeriod,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\QuietPeriod.cs,GetModifications,The length of the parameter timeInTheFutureOfLatestModification is 35.
Long Identifier,ThoughtWorks.CruiseControl.Core.Sourcecontrol,QuietPeriod,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\QuietPeriod.cs,GetModifications,The length of the parameter waitRequiredToReachEndOfQuietPeriod is 35.
Long Identifier,ThoughtWorks.CruiseControl.Core.Sourcecontrol,QuietPeriod,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\QuietPeriod.cs,,The length of the parameter GracePeriodInWhichItIsNotWorthApplyingTheQuietPeriod is 52.
Long Identifier,ThoughtWorks.CruiseControl.Core.Sourcecontrol,QuietPeriod,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\QuietPeriod.cs,,The length of the parameter AmountOfTimeInTheFutureToWarnAboutFutureModifications is 53.
Long Identifier,ThoughtWorks.CruiseControl.Core.Sourcecontrol,QuietPeriod,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\QuietPeriod.cs,,The length of the parameter AmountOfTimeInTheFutureToSkipQuietPeriod is 40.
Long Identifier,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial,Mercurial,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Mercurial\Mercurial.cs,,The length of the parameter DefaultModificationsCommitMessage is 33.
Long Identifier,ThoughtWorks.CruiseControl.Core.Tasks,GendarmeTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\GendarmeTask.cs,,The length of the parameter defaultFailBuildOnFoundDefects is 30.
Long Identifier,ThoughtWorks.CruiseControl.Core.Util,BuildProgressInformation,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\util\BuildProgressInformation.cs,,The length of the parameter buildStageCheckIntervalInSeconds is 32.
Long Statement,ThoughtWorks.CruiseControl.Core.Config,DefaultQueueConfiguration,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\DefaultQueueConfiguration.cs,Validate,The length of the statement  "                    string.Format(System.Globalization.CultureInfo.CurrentCulture'"An unused queue definition has been found: name '{0}'"' this.Name))); " is 132.
Long Statement,ThoughtWorks.CruiseControl.Core.Config,DefaultConfigurationFileLoader,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\DefaultConfigurationFileLoader.cs,Load,The length of the statement  "			Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Reading configuration file \"{0}\""' configFile.FullName)); " is 131.
Long Statement,ThoughtWorks.CruiseControl.Core.Config,NetReflectorConfigurationReader,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\NetReflectorConfigurationReader.cs,Read,The length of the statement  "                actualErrorProcesser.ProcessError(new ConfigurationException("\nUnable to instantiate CruiseControl projects from configuration document." + " is 140.
Long Statement,ThoughtWorks.CruiseControl.Core.Config,NetReflectorConfigurationReader,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\NetReflectorConfigurationReader.cs,VerifyDocumentHasValidRootElement,The length of the statement  "                errorProcesser.ProcessWarning("Configuration does not have any version information - assuming the configuration is for version " + version.ToString(2)); " is 152.
Long Statement,ThoughtWorks.CruiseControl.Core.Config.Preprocessor,ConfigPreprocessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ConfigPreprocessor.cs,PreProcess,The length of the statement  "            XDocument doc = XDocument.Load( input' LoadOptions.PreserveWhitespace | LoadOptions.SetBaseUri | LoadOptions.SetLineInfo ); " is 123.
Long Statement,ThoughtWorks.CruiseControl.Core.Config.Preprocessor,XHelpers,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\XHelpers.cs,ErrorContext,The length of the statement  "            return string.Format(System.Globalization.CultureInfo.CurrentCulture'"File: {0} ({1}:{2})"' obj.BaseUri' line_and_pos' obj_info); " is 129.
Long Statement,ThoughtWorks.CruiseControl.Core,ConsoleRunner,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ConsoleRunner.cs,Run,The length of the statement  "			Console.WriteLine("CruiseControl.NET Server {0} -- .NET Continuous Integration Server"' Assembly.GetExecutingAssembly().GetName().Version); " is 139.
Long Statement,ThoughtWorks.CruiseControl.Core,ConsoleRunner,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ConsoleRunner.cs,Run,The length of the statement  "		    AssemblyCopyrightAttribute[] copyrightAttributes = (AssemblyCopyrightAttribute[]) Assembly.GetExecutingAssembly().GetCustomAttributes(typeof (AssemblyCopyrightAttribute)' false); " is 178.
Long Statement,ThoughtWorks.CruiseControl.Core,ConsoleRunner,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ConsoleRunner.cs,Run,The length of the statement  "			Console.WriteLine(".NET Runtime Version: {0}{2}\tImage Runtime Version: {1}"' Environment.Version' Assembly.GetExecutingAssembly().ImageRuntimeVersion' GetRuntime()); " is 166.
Long Statement,ThoughtWorks.CruiseControl.Core,CruiseControlRemotingException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseControlRemotingException.cs,CreateMessage,The length of the statement  "			return string.Format(System.Globalization.CultureInfo.CurrentCulture'"Cannot connect to CruiseControl server {0}.  {1}"' url' message); " is 135.
Long Statement,ThoughtWorks.CruiseControl.Core,CruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServer.cs,RetrieveFileTransfer,The length of the statement  "                    var message = string.Format(CultureInfo.CurrentCulture'"Files can only be retrieved from the artefact folder - unable to retrieve {0}"' request.FileName); " is 154.
Long Statement,ThoughtWorks.CruiseControl.Core,CruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServer.cs,RetrieveFileTransfer,The length of the statement  "                else if (fileInfo.FullName.StartsWith(Path.Combine(sourceProject.ArtifactDirectory' "buildlogs")' StringComparison.OrdinalIgnoreCase)) " is 134.
Long Statement,ThoughtWorks.CruiseControl.Core,CruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServer.cs,RetrieveFileTransfer,The length of the statement  "                    var message = string.Format(CultureInfo.CurrentCulture'"Unable to retrieve files from the build logs folder - unable to retrieve {0}"' request.FileName); " is 153.
Long Statement,ThoughtWorks.CruiseControl.Core,CruiseServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\CruiseServer.cs,RetrieveFileTransfer,The length of the statement  "                    Log.Debug(string.Format(CultureInfo.CurrentCulture'"Retrieving file '{0}' from '{1}'"' request.FileName' request.ProjectName)); " is 127.
