Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CruiseControl.Core.Utilities,TaskExecutionFactory,1,1,2,0,1,63,1,0,1,0,6,1,CruiseControl.Core.TaskExecutionParameters' CruiseControl.Core.TaskExecutionContext' CruiseControl.Core.Project' CruiseControl.Core.Interfaces.IClock' CruiseControl.Core.Interfaces.IFileSystem' CruiseControl.Core.IntegrationRequest,CruiseControl.Core.Tests.Utilities.TaskExecutionFactoryTests
CruiseControl.Core.Utilities,UrnHelpers,0,4,0,0,4,97,13,0,0,-1,1,2,CruiseControl.Core.Server,CruiseControl.Core.Tasks.ForceBuild' CruiseControl.Core.Tests.Utilities.UrnHelpersTests
CruiseControl.Core.Utilities,ValidationHelpers,0,2,0,0,1,44,4,0,0,-1,2,2,CruiseControl.Core.Interfaces.IValidationLog' CruiseControl.Core.ServerItem,CruiseControl.Core.Server' CruiseControl.Core.Structure.ServerItemContainerBase
CruiseControl.Core.Exceptions,CruiseControlException,0,3,0,0,3,31,3,1,0,-1,0,2,,CruiseControl.Core.Exceptions.ConfigurationException' CruiseControl.Core.Tests.Exceptions.CruiseControlExceptionTests
CruiseControl.Core.Exceptions,ConfigurationException,2,5,1,0,5,65,5,0,1,0,1,1,CruiseControl.Core.Exceptions.CruiseControlException,CruiseControl.Core.Tests.Exceptions.ConfigurationExceptionTests
CruiseControl.Core.SourceControl,Subversion,0,6,1,0,6,75,6,0,3,-1,4,0,CruiseControl.Core.Interfaces.IValidationLog' CruiseControl.Core.GetModificationsParameters' CruiseControl.Core.LabelParameters' CruiseControl.Core.GetSourceParameters,
CruiseControl.Core.Structure,Gate,0,3,0,0,3,33,3,0,1,-1,2,1,CruiseControl.Core.ServerItem' CruiseControl.Core.IntegrationContext,CruiseControl.Core.Tests.Configuration.ExampleTests
CruiseControl.Core.Structure,ScmProject,0,4,2,0,3,70,6,0,2,-1,3,1,CruiseControl.Core.Project' CruiseControl.Core.Task' CruiseControl.Core.Interfaces.IValidationLog,CruiseControl.Core.Tests.Structure.ScmProjectTests
CruiseControl.Core.Structure,Pipeline,0,3,0,0,3,33,3,0,1,-1,2,1,CruiseControl.Core.ServerItem' CruiseControl.Core.IntegrationContext,CruiseControl.Core.Tests.Configuration.ExampleTests
CruiseControl.Core.Structure,Queue,5,10,2,0,7,363,26,1,1,0.5,2,4,CruiseControl.Core.IntegrationContext' CruiseControl.Core.ServerItem,CruiseControl.Core.Tests.ProjectTests' CruiseControl.Core.Tests.ServerTests' CruiseControl.Core.Tests.Structure.QueueTests' CruiseControl.Core.Tests.Configuration.ExampleTests
CruiseControl.Core.Structure,RoundRobin,0,3,1,0,3,43,3,0,1,-1,2,1,CruiseControl.Core.ServerItem' CruiseControl.Core.IntegrationContext,CruiseControl.Core.Tests.Configuration.ExampleTests
CruiseControl.Core.Structure,ServerItemContainerBase,0,8,1,0,3,147,17,4,2,-1,3,0,CruiseControl.Core.ServerItem' CruiseControl.Core.Utilities.ValidationHelpers' CruiseControl.Core.Interfaces.IValidationLog,
CruiseControl.Core.Tasks,BuildFake,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,BuildFinalBuilder,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,BuildMSBuild,2,2,3,1,0,87,3,0,3,0,6,1,CruiseControl.Core.Utilities.ProcessInfo' CruiseControl.Core.Utilities.ProcessResult' CruiseControl.Core.Interfaces.IProcessExecutor' CruiseControl.Core.TaskExecutionContext' CruiseControl.Core.IntegrationStatus' CruiseControl.Core.Utilities.SecureArguments,CruiseControl.Core.Tests.Tasks.BuildMSBuildTests
CruiseControl.Core.Tasks,BuildRake,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,BuildVisualStudio,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,CheckHttpStatus,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,CleanUpArtifacts,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,ControlServer,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,ForceBuild,1,4,3,0,0,153,9,0,3,0.5,14,1,CruiseControl.Core.Task' CruiseControl.Core.Interfaces.IValidationLog' CruiseControl.Core.TaskExecutionContext' CruiseControl.Common.InvokeArguments' CruiseControl.Common.InvokeResult' CruiseControl.Core.Utilities.UrnHelpers' CruiseControl.Core.Project' CruiseControl.Core.Interfaces.IActionInvoker' CruiseControl.Core.Server' CruiseControl.Common.RemoteResultCode' CruiseControl.Core.IntegrationStatus' CruiseControl.Common.ServerConnection' CruiseControl.Core.Interfaces.IServerConnectionFactory' CruiseControl.Common.RemoteServerException,CruiseControl.Core.Tests.Tasks.ForceBuildTests
CruiseControl.Core.Tasks,Ftp,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,GetSource,1,1,0,0,0,26,1,0,1,0,3,1,CruiseControl.Core.SourceControlBlock' CruiseControl.Core.GetSourceParameters' CruiseControl.Core.TaskExecutionContext,CruiseControl.Core.Tests.Tasks.GetSourceTests
CruiseControl.Core.Tasks,ApplyLastChangeLabel,0,1,1,0,0,30,1,0,1,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,MergeFile,0,2,2,0,2,41,2,0,0,-1,0,2,,CruiseControl.Core.Tasks.MergeFiles' CruiseControl.Core.Tests.Configuration.ExampleTests
CruiseControl.Core.Tasks,MergeFiles,1,3,1,0,2,53,4,0,3,1,2,2,CruiseControl.Core.Tasks.MergeFile' CruiseControl.Core.TaskExecutionContext,CruiseControl.Core.Tests.Tasks.MergeFilesTests' CruiseControl.Core.Tests.Configuration.ExampleTests
CruiseControl.Core.Tasks,BuildNAnt,0,1,2,0,0,39,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,Null,1,1,0,0,0,23,1,0,3,0,1,1,CruiseControl.Core.TaskExecutionContext,CruiseControl.Core.Tests.Tasks.NullTests
CruiseControl.Core.Tasks,Parallel,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,PublishFiles,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,PublishModifications,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,PublishPackage,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,PublishRss,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,ReadModifications,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,RunAntsPerformance,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,RunCodeItRight,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,RunDupFinder,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,RunExternal,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,RunGendarme,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,RunNCoverProfile,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,RunNCoverReport,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,RunNDepend,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,RunNUnit,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,RunPowershell,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,SendEmail,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,Sequence,1,3,1,0,2,56,4,0,3,1,2,1,CruiseControl.Core.Task' CruiseControl.Core.TaskExecutionContext,CruiseControl.Core.Tests.Tasks.SequenceTests
CruiseControl.Core.Tasks,SourceControlTask,0,1,1,0,0,50,5,3,3,-1,2,0,CruiseControl.Core.SourceControlBlock' CruiseControl.Core.Project,
CruiseControl.Core.Tasks,Synchronise,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,WriteModifications,0,1,0,0,0,19,1,0,3,-1,1,0,CruiseControl.Core.TaskExecutionContext,
CruiseControl.Core.Tasks,Comment,1,4,1,0,3,60,4,0,3,1,1,5,CruiseControl.Core.TaskExecutionContext,CruiseControl.Core.Tests.PersistedProjectStateTests' CruiseControl.Core.Tests.TaskExecutionContextTests' CruiseControl.Core.Tests.ProjectTests' CruiseControl.Core.Tests.Tasks.CommentTests' CruiseControl.Core.Tests.Utilities.ProcessExecutorTests
CruiseControl.Core.Tasks.Conditions,And,0,3,1,0,3,52,4,0,1,-1,3,1,CruiseControl.Core.TaskCondition' CruiseControl.Core.Interfaces.IValidationLog' CruiseControl.Core.TaskExecutionContext,CruiseControl.Core.Tests.Tasks.Conditions.AndTests
CruiseControl.Core.Tasks.Conditions,FileExists,0,2,2,0,2,58,3,0,1,-1,4,1,CruiseControl.Core.TaskCondition' CruiseControl.Core.Interfaces.IValidationLog' CruiseControl.Core.Interfaces.IFileSystem' CruiseControl.Core.TaskExecutionContext,CruiseControl.Core.Tests.Tasks.Conditions.FileExistsTests
CruiseControl.Core.Tasks.Conditions,HasModifications,0,1,0,0,1,20,1,0,1,-1,1,1,CruiseControl.Core.TaskExecutionContext,CruiseControl.Core.Tests.Tasks.Conditions.HasModificationsTests
CruiseControl.Core.Tasks.Conditions,Or,0,3,1,0,3,52,4,0,1,-1,3,1,CruiseControl.Core.TaskCondition' CruiseControl.Core.Interfaces.IValidationLog' CruiseControl.Core.TaskExecutionContext,CruiseControl.Core.Tests.Tasks.Conditions.OrTests
CruiseControl.Core.Tasks.Conditions,Status,0,1,1,0,1,26,1,0,1,-1,1,1,CruiseControl.Core.TaskExecutionContext,CruiseControl.Core.Tests.Tasks.Conditions.StatusTests
CruiseControl.Core.Tasks.FailureActions,FailIntegration,0,0,0,0,0,4,0,0,1,-1,0,0,,
CruiseControl.Core.Tasks.FailureActions,IgnoreFailure,0,0,0,0,0,4,0,0,1,-1,0,0,,
CruiseControl.Core.Tasks.FailureActions,RetryTask,0,0,0,0,0,4,0,0,1,-1,0,0,,
CruiseControl.Core.Triggers,CombinationOperator,0,0,0,0,0,11,0,0,0,-1,0,2,,CruiseControl.Core.Triggers.Multiple' CruiseControl.Core.Tests.Triggers.MultipleTests
CruiseControl.Core.Triggers,Cron,0,1,0,0,0,18,1,0,3,-1,0,0,,
CruiseControl.Core.Triggers,Filter,0,1,0,0,0,18,1,0,3,-1,0,0,,
CruiseControl.Core.Triggers,Interval,1,5,3,0,3,98,6,0,3,0.8,4,1,CruiseControl.Core.Trigger' CruiseControl.Core.Interfaces.IValidationLog' CruiseControl.Core.Interfaces.IClock' CruiseControl.Core.IntegrationRequest,CruiseControl.Core.Tests.Triggers.IntervalTests
CruiseControl.Core.Triggers,Multiple,0,8,3,0,5,154,14,0,3,-1,4,1,CruiseControl.Core.Triggers.CombinationOperator' CruiseControl.Core.Trigger' CruiseControl.Core.Interfaces.IValidationLog' CruiseControl.Core.IntegrationRequest,CruiseControl.Core.Tests.Triggers.MultipleTests
CruiseControl.Core.Triggers,Project,0,1,0,0,0,18,1,0,3,-1,0,0,,
CruiseControl.Core.Triggers,RollUp,1,5,4,0,3,107,6,0,3,0.8,4,1,CruiseControl.Core.Trigger' CruiseControl.Core.Interfaces.IValidationLog' CruiseControl.Core.Interfaces.IClock' CruiseControl.Core.IntegrationRequest,CruiseControl.Core.Tests.Triggers.RollUpTests
CruiseControl.Core.Triggers,Schedule,1,5,3,0,3,105,8,0,3,0.8,4,1,CruiseControl.Core.Trigger' CruiseControl.Core.Interfaces.IValidationLog' CruiseControl.Core.Interfaces.IClock' CruiseControl.Core.IntegrationRequest,CruiseControl.Core.Tests.Triggers.ScheduleTests
CruiseControl.Core.Triggers,Url,0,1,0,0,0,18,1,0,3,-1,0,0,,
CruiseControl.Core.Xaml,ConfigurationService,3,2,1,0,2,55,2,0,1,0,1,1,CruiseControl.Core.Server,CruiseControl.Core.Tests.Configuration.ExampleTests
CruiseControl.Core.Xaml,CoreModule,1,1,0,0,1,24,1,0,0,0,0,0,,
CruiseControl.Core.Xaml,CoreXamlSchemaContext,1,2,0,0,1,37,2,0,0,0,1,0,CruiseControl.Core.Xaml.CoreXamlType,
CruiseControl.Core.Xaml,CoreXamlType,1,3,0,0,1,46,3,0,0,0.67,1,1,CruiseControl.Core.Xaml.CoreXamlTypeInvoker,CruiseControl.Core.Xaml.CoreXamlSchemaContext
CruiseControl.Core.Xaml,CoreXamlTypeInvoker,3,2,0,0,2,40,2,0,0,0,0,1,,CruiseControl.Core.Xaml.CoreXamlType
