Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,BeginchangeMyPassword,The method has 5 parameters. Parameters: in0' in1' in2' callback' asyncState
Long Parameter List,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,BeginchangeUserPassword,The method has 5 parameters. Parameters: in0' in1' in2' callback' asyncState
Long Parameter List,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,addProfilePicture,The method has 5 parameters. Parameters: in0' in1' in2' in3' in4
Long Parameter List,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,BeginaddProfilePicture,The method has 7 parameters. Parameters: in0' in1' in2' in3' in4' callback' asyncState
Long Parameter List,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,addProfilePictureAsync,The method has 5 parameters. Parameters: in0' in1' in2' in3' in4
Long Parameter List,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,addProfilePictureAsync,The method has 6 parameters. Parameters: in0' in1' in2' in3' in4' userState
Long Parameter List,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,BegingetBlogEntryByDayAndTitle,The method has 6 parameters. Parameters: in0' in1' in2' in3' callback' asyncState
Long Parameter List,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,getBlogEntryByDayAndTitleAsync,The method has 5 parameters. Parameters: in0' in1' in2' in3' userState
Long Parameter List,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,BeginaddLabelByName,The method has 5 parameters. Parameters: in0' in1' in2' callback' asyncState
Long Parameter List,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,BeginaddLabelById,The method has 5 parameters. Parameters: in0' in1' in2' callback' asyncState
Long Parameter List,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,BeginaddLabelByObject,The method has 5 parameters. Parameters: in0' in1' in2' callback' asyncState
Long Parameter List,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,BeginaddLabelByNameToSpace,The method has 5 parameters. Parameters: in0' in1' in2' callback' asyncState
Long Parameter List,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,BeginremoveLabelByName,The method has 5 parameters. Parameters: in0' in1' in2' callback' asyncState
Long Parameter List,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,BeginremoveLabelById,The method has 5 parameters. Parameters: in0' in1' in2' callback' asyncState
Long Parameter List,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,BeginremoveLabelByObject,The method has 5 parameters. Parameters: in0' in1' in2' callback' asyncState
Long Parameter List,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,BeginremoveLabelByNameFromSpace,The method has 5 parameters. Parameters: in0' in1' in2' callback' asyncState
Long Parameter List,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,BegingetPermissionsForUser,The method has 5 parameters. Parameters: in0' in1' in2' callback' asyncState
Long Parameter List,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,BeginaddAnonymousPermissionToSpace,The method has 5 parameters. Parameters: in0' in1' in2' callback' asyncState
Long Parameter List,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,BeginaddAnonymousPermissionsToSpace,The method has 5 parameters. Parameters: in0' in1' in2' callback' asyncState
Long Parameter List,Console.ConfluenceApi,ConfluenceSoapServiceClient,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,BeginremoveAnonymousPermissionFromSpace,The method has 5 parameters. Parameters: in0' in1' in2' callback' asyncState
Long Identifier,Console.ConfluenceApi,removeAllPermissionsForGroupResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,removeAllPermissionsForGroupResponse,The length of the parameter removeAllPermissionsForGroupReturn is 34.
Long Identifier,Console.ConfluenceApi,removeAllPermissionsForGroupResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter removeAllPermissionsForGroupReturn is 34.
Long Identifier,Console.ConfluenceApi,getSpacesContainingContentWithLabelResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,getSpacesContainingContentWithLabelResponse,The length of the parameter getSpacesContainingContentWithLabelReturn is 41.
Long Identifier,Console.ConfluenceApi,getSpacesContainingContentWithLabelResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter getSpacesContainingContentWithLabelReturn is 41.
Long Identifier,Console.ConfluenceApi,getRecentlyUsedLabelsInSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,getRecentlyUsedLabelsInSpaceResponse,The length of the parameter getRecentlyUsedLabelsInSpaceReturn is 34.
Long Identifier,Console.ConfluenceApi,getRecentlyUsedLabelsInSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter getRecentlyUsedLabelsInSpaceReturn is 34.
Long Identifier,Console.ConfluenceApi,getMostPopularLabelsInSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,getMostPopularLabelsInSpaceResponse,The length of the parameter getMostPopularLabelsInSpaceReturn is 33.
Long Identifier,Console.ConfluenceApi,getMostPopularLabelsInSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter getMostPopularLabelsInSpaceReturn is 33.
Long Identifier,Console.ConfluenceApi,getContentPermissionSetsResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,getContentPermissionSetsResponse,The length of the parameter getContentPermissionSetsReturn is 30.
Long Identifier,Console.ConfluenceApi,getContentPermissionSetsResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter getContentPermissionSetsReturn is 30.
Long Identifier,Console.ConfluenceApi,getSpaceLevelPermissionsResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,getSpaceLevelPermissionsResponse,The length of the parameter getSpaceLevelPermissionsReturn is 30.
Long Identifier,Console.ConfluenceApi,getSpaceLevelPermissionsResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter getSpaceLevelPermissionsReturn is 30.
Long Identifier,Console.ConfluenceApi,addAnonymousUsePermissionResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,addAnonymousUsePermissionResponse,The length of the parameter addAnonymousUsePermissionReturn is 31.
Long Identifier,Console.ConfluenceApi,addAnonymousUsePermissionResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter addAnonymousUsePermissionReturn is 31.
Long Identifier,Console.ConfluenceApi,removePermissionFromSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,removePermissionFromSpaceResponse,The length of the parameter removePermissionFromSpaceReturn is 31.
Long Identifier,Console.ConfluenceApi,removePermissionFromSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter removePermissionFromSpaceReturn is 31.
Long Identifier,Console.ConfluenceApi,getBlogEntryByDayAndTitleResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,getBlogEntryByDayAndTitleResponse,The length of the parameter getBlogEntryByDayAndTitleReturn is 31.
Long Identifier,Console.ConfluenceApi,getBlogEntryByDayAndTitleResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,,The length of the parameter getBlogEntryByDayAndTitleReturn is 31.
