Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.Remote,IWebFunctions,0,1,0,0,0,10,1,1,0,-1,0,2,,ThoughtWorks.CruiseControl.Remote.CruiseServerHttpClient' ThoughtWorks.CruiseControl.Remote.DefaultWebClient
ThoughtWorks.CruiseControl.Remote,NameValuePairListSerialiserFactory,0,1,0,0,1,18,1,0,0,-1,1,0,ThoughtWorks.CruiseControl.Remote.NameValuePairSerialiser,
ThoughtWorks.CruiseControl.Remote,CruiseServerClient,2,53,4,0,49,855,73,0,1,0,40,1,ThoughtWorks.CruiseControl.Remote.IServerConnection' ThoughtWorks.CruiseControl.Remote.Messages.ProjectStatusResponse' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.BuildCondition' ThoughtWorks.CruiseControl.Remote.Messages.BuildIntegrationRequest' ThoughtWorks.CruiseControl.Remote.IntegrationRequest' ThoughtWorks.CruiseControl.Remote.Messages.MessageRequest' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.Messages.SnapshotResponse' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.Messages.DataResponse' ThoughtWorks.CruiseControl.Remote.Messages.DataListResponse' ThoughtWorks.CruiseControl.Remote.Messages.BuildListRequest' ThoughtWorks.CruiseControl.Remote.Messages.BuildRequest' ThoughtWorks.CruiseControl.Remote.Messages.StatusSnapshotResponse' ThoughtWorks.CruiseControl.Remote.ProjectStatusSnapshot' ThoughtWorks.CruiseControl.Remote.Messages.ChangeConfigurationRequest' ThoughtWorks.CruiseControl.Remote.Messages.ExternalLinksListResponse' ThoughtWorks.CruiseControl.Remote.Messages.LoginRequest' ThoughtWorks.CruiseControl.Remote.Messages.LoginResponse' ThoughtWorks.CruiseControl.Remote.Messages.ListUsersResponse' ThoughtWorks.CruiseControl.Remote.Messages.DiagnoseSecurityRequest' ThoughtWorks.CruiseControl.Remote.Messages.DiagnoseSecurityResponse' ThoughtWorks.CruiseControl.Remote.Messages.ReadAuditRequest' ThoughtWorks.CruiseControl.Remote.Messages.ReadAuditResponse' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Messages.BuildParametersResponse' ThoughtWorks.CruiseControl.Remote.Messages.ChangePasswordRequest' ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest' ThoughtWorks.CruiseControl.Remote.Messages.ListPackagesResponse' ThoughtWorks.CruiseControl.Remote.Messages.FileTransferRequest' ThoughtWorks.CruiseControl.Remote.Messages.FileTransferResponse' ThoughtWorks.CruiseControl.Remote.IFileTransfer' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.ProjectItemRequest' ThoughtWorks.CruiseControl.Remote.XmlConversionUtil' ThoughtWorks.CruiseControl.Remote.Messages.ResponseResult' ThoughtWorks.CruiseControl.Remote.Messages.ListRequest' ThoughtWorks.CruiseControl.Remote.Messages.ListBuildSummaryResponse' ThoughtWorks.CruiseControl.Remote.Messages.ErrorMessage,ThoughtWorks.CruiseControl.Remote.CruiseServerClientFactory
ThoughtWorks.CruiseControl.Remote,CruiseServerClientBase,2,56,6,0,53,664,60,3,0,0.89,6,8,ThoughtWorks.CruiseControl.Remote.BuildCondition' ThoughtWorks.CruiseControl.Remote.IntegrationRequest' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.Security.AuditFilterBase' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.Response,ThoughtWorks.CruiseControl.Remote.CruiseServerClientFactory' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest' ThoughtWorks.CruiseControl.Remote.Monitor.ManualServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.PollingServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.Monitor.ProjectBuild' ThoughtWorks.CruiseControl.Remote.Monitor.Server
ThoughtWorks.CruiseControl.Remote,CruiseServerClientFactory,2,19,1,0,19,330,28,0,1,0.21,6,1,ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.ClientStartUpSettings' ThoughtWorks.CruiseControl.Remote.IServerConnection' ThoughtWorks.CruiseControl.Remote.CruiseServerHttpClient' ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.CruiseServerRemotingClient,ThoughtWorks.CruiseControl.Remote.Monitor.Server
ThoughtWorks.CruiseControl.Remote,CruiseServerRemotingClient,4,29,3,0,29,360,30,0,1,0,5,1,ThoughtWorks.CruiseControl.Remote.ICruiseManager' ThoughtWorks.CruiseControl.Remote.IntegrationRequest' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.RemotingFileTransfer,ThoughtWorks.CruiseControl.Remote.CruiseServerClientFactory
ThoughtWorks.CruiseControl.Remote,HttpConnection,4,11,5,0,9,261,11,0,1,0.18,7,0,ThoughtWorks.CruiseControl.Remote.IWebClientFactory' ThoughtWorks.CruiseControl.Remote.IWebClient' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.XmlConversionUtil' ThoughtWorks.CruiseControl.Remote.MessageReceivedEventArgs' ThoughtWorks.CruiseControl.Remote.BinaryDataEventArgs,
ThoughtWorks.CruiseControl.Remote,ICruiseManager,0,28,0,0,0,143,28,0,0,-1,2,2,ThoughtWorks.CruiseControl.Remote.IntegrationRequest' ThoughtWorks.CruiseControl.Remote.Message,ThoughtWorks.CruiseControl.Remote.CruiseServerRemotingClient' ThoughtWorks.CruiseControl.Remote.RemoteCruiseManagerFactory
ThoughtWorks.CruiseControl.Remote,IMessageProcessor,0,2,0,0,0,19,2,1,0,-1,1,1,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.RemotingConnection
ThoughtWorks.CruiseControl.Remote,IServerConnection,0,5,4,0,0,86,5,3,0,-1,1,4,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.EncryptingConnection' ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.CruiseServerClientFactory' ThoughtWorks.CruiseControl.Remote.XmlConversionUtil
ThoughtWorks.CruiseControl.Remote,NameValuePairSerialiser,1,6,1,0,3,171,19,0,0,0,2,2,ThoughtWorks.CruiseControl.Remote.NameValuePair' ThoughtWorks.CruiseControl.Remote.Parameters.SelectParameter,ThoughtWorks.CruiseControl.Remote.NameValuePairListSerialiserFactory' ThoughtWorks.CruiseControl.Remote.NameValuePairSerialiserFactory
ThoughtWorks.CruiseControl.Remote,NameValuePairSerialiserFactory,0,1,0,0,1,18,1,0,0,-1,1,0,ThoughtWorks.CruiseControl.Remote.NameValuePairSerialiser,
ThoughtWorks.CruiseControl.Remote,MessageReceivedEventArgs,1,1,1,0,1,32,1,0,0,0,1,3,ThoughtWorks.CruiseControl.Remote.Messages.Response,ThoughtWorks.CruiseControl.Remote.EncryptingConnection' ThoughtWorks.CruiseControl.Remote.HttpConnection' ThoughtWorks.CruiseControl.Remote.RemotingConnection
ThoughtWorks.CruiseControl.Remote,ProjectStatusSnapshot,1,1,1,0,1,36,1,0,1,0,0,3,,ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.Messages.StatusSnapshotResponse' ThoughtWorks.CruiseControl.Remote.Monitor.Project
ThoughtWorks.CruiseControl.Remote,RemotingConnection,5,9,4,0,8,199,14,0,1,0.22,4,0,ThoughtWorks.CruiseControl.Remote.IMessageProcessor' ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.MessageReceivedEventArgs,
ThoughtWorks.CruiseControl.Remote,BuildCondition,0,0,0,0,0,16,0,0,0,-1,0,4,,ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.IntegrationRequest' ThoughtWorks.CruiseControl.Remote.Messages.BuildIntegrationRequest
ThoughtWorks.CruiseControl.Remote,CruiseControlStatus,0,0,0,0,0,19,0,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.Remote,CruiseServerSnapshot,2,6,2,0,6,125,19,0,0,0.33,4,8,ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.QueueSetSnapshot' ThoughtWorks.CruiseControl.Remote.QueueSnapshot' ThoughtWorks.CruiseControl.Remote.QueuedRequestSnapshot,ThoughtWorks.CruiseControl.Remote.CruiseServerHttpClient' ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.CruiseServerRemotingClient' ThoughtWorks.CruiseControl.Remote.Messages.SnapshotResponse' ThoughtWorks.CruiseControl.Remote.Monitor.ManualServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.PollingServerWatcher' ThoughtWorks.CruiseControl.Remote.Monitor.Server' ThoughtWorks.CruiseControl.Remote.Monitor.ServerUpdateArgs
ThoughtWorks.CruiseControl.Remote,ExtensionConfiguration,2,0,2,0,0,29,0,0,0,-1,0,8,,CCNet.CSharpDemos.Plugin.Extensions.DoSomething' ThoughtWorks.CruiseControl.Core.Config.ServerConfigurationHandler' ThoughtWorks.CruiseControl.Core.CruiseServer' ThoughtWorks.CruiseControl.Core.Extensions.DiskSpaceMonitorExtension' ThoughtWorks.CruiseControl.Core.Extensions.IntegrationRequestThrottleExtension' ThoughtWorks.CruiseControl.Core.Extensions.IntegrationPerformanceCountersExtension' ThoughtWorks.CruiseControl.Core.Extensions.WcfServerExtension' ThoughtWorks.CruiseControl.Remote.ICruiseServerExtension
ThoughtWorks.CruiseControl.Remote,ExternalLink,2,2,2,0,2,51,2,0,0,1,0,0,,
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,0,42,0,0,0,314,42,1,1,-1,13,4,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest' ThoughtWorks.CruiseControl.Remote.Messages.MessageRequest' ThoughtWorks.CruiseControl.Remote.Messages.BuildListRequest' ThoughtWorks.CruiseControl.Remote.Messages.BuildRequest' ThoughtWorks.CruiseControl.Remote.Messages.ChangeConfigurationRequest' ThoughtWorks.CruiseControl.Remote.Messages.LoginRequest' ThoughtWorks.CruiseControl.Remote.Messages.DiagnoseSecurityRequest' ThoughtWorks.CruiseControl.Remote.Messages.ReadAuditRequest' ThoughtWorks.CruiseControl.Remote.Messages.ChangePasswordRequest' ThoughtWorks.CruiseControl.Remote.Messages.FileTransferRequest' ThoughtWorks.CruiseControl.Remote.Messages.ProjectItemRequest' ThoughtWorks.CruiseControl.Remote.Messages.ListRequest,ThoughtWorks.CruiseControl.Core.CruiseServer' ThoughtWorks.CruiseControl.Core.CruiseServerClient' ThoughtWorks.CruiseControl.Core.Extensions.CruiseControlImplementation' ThoughtWorks.CruiseControl.Remote.RemoteCruiseManagerFactory
ThoughtWorks.CruiseControl.Remote,ICruiseManagerFactory,0,2,0,0,0,18,2,1,0,-1,0,0,,
ThoughtWorks.CruiseControl.Remote,ICruiseServer,0,46,2,0,0,384,46,2,0,-1,13,13,ThoughtWorks.CruiseControl.Remote.Messages.ProjectRequest' ThoughtWorks.CruiseControl.Remote.Messages.MessageRequest' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.BuildListRequest' ThoughtWorks.CruiseControl.Remote.Messages.BuildRequest' ThoughtWorks.CruiseControl.Remote.Messages.ChangeConfigurationRequest' ThoughtWorks.CruiseControl.Remote.Messages.LoginRequest' ThoughtWorks.CruiseControl.Remote.Messages.DiagnoseSecurityRequest' ThoughtWorks.CruiseControl.Remote.Messages.ReadAuditRequest' ThoughtWorks.CruiseControl.Remote.Messages.ChangePasswordRequest' ThoughtWorks.CruiseControl.Remote.Messages.FileTransferRequest' ThoughtWorks.CruiseControl.Remote.Messages.ProjectItemRequest' ThoughtWorks.CruiseControl.Remote.Messages.ListRequest,CCNet.CSharpDemos.Plugin.Extensions.DoSomething' ThoughtWorks.CruiseControl.Core.ConsoleRunner' ThoughtWorks.CruiseControl.Core.CruiseManager' ThoughtWorks.CruiseControl.Core.CruiseServerClient' ThoughtWorks.CruiseControl.Core.CruiseServerFactory' ThoughtWorks.CruiseControl.Core.RemoteCruiseServer' ThoughtWorks.CruiseControl.Core.Extensions.DiskSpaceMonitorExtension' ThoughtWorks.CruiseControl.Core.Extensions.IntegrationRequestThrottleExtension' ThoughtWorks.CruiseControl.Core.Extensions.IntegrationPerformanceCountersExtension' ThoughtWorks.CruiseControl.Core.Extensions.CruiseControlImplementation' ThoughtWorks.CruiseControl.Core.Extensions.WcfServerExtension' ThoughtWorks.CruiseControl.Remote.ICruiseServerExtension' ThoughtWorks.CruiseControl.Service.AppRunner
ThoughtWorks.CruiseControl.Remote,ICruiseServerExtension,0,4,0,0,0,29,4,5,0,-1,2,1,ThoughtWorks.CruiseControl.Remote.ICruiseServer' ThoughtWorks.CruiseControl.Remote.ExtensionConfiguration,ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Remote,IFileTransfer,0,1,0,0,0,12,1,1,0,-1,0,2,,ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.Messages.FileTransferResponse
ThoughtWorks.CruiseControl.Remote,IntegrationRequest,5,4,6,1,4,95,5,0,0,0.75,1,7,ThoughtWorks.CruiseControl.Remote.BuildCondition,ThoughtWorks.CruiseControl.Remote.CruiseServerHttpClient' ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.CruiseServerRemotingClient' ThoughtWorks.CruiseControl.Remote.ICruiseManager' ThoughtWorks.CruiseControl.Remote.Events.IntegrationCompletedEventArgs' ThoughtWorks.CruiseControl.Remote.Events.IntegrationStartedEventArgs
ThoughtWorks.CruiseControl.Remote,IntegrationStatus,0,0,0,0,0,26,0,0,0,-1,0,3,,ThoughtWorks.CruiseControl.Remote.CruiseServerHttpClient' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.Events.IntegrationCompletedEventArgs
ThoughtWorks.CruiseControl.Remote,IRemotingService,0,1,0,0,0,11,1,1,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.Label.RemoteProjectLabeller
ThoughtWorks.CruiseControl.Remote,ItemBuildStatus,0,0,0,0,0,27,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Remote.ItemStatus
ThoughtWorks.CruiseControl.Remote,ItemStatus,9,8,10,0,8,233,10,1,0,0.38,1,0,ThoughtWorks.CruiseControl.Remote.ItemBuildStatus,
ThoughtWorks.CruiseControl.Remote,ITrigger,0,2,1,0,0,18,2,9,0,-1,0,9,,CCNet.CSharpDemos.Plugin.Triggers.FileChangedTrigger' ThoughtWorks.CruiseControl.Core.Project' ThoughtWorks.CruiseControl.Core.ProjectBase' ThoughtWorks.CruiseControl.Core.ProjectIntegrator' ThoughtWorks.CruiseControl.Core.Triggers.RollUpTrigger' ThoughtWorks.CruiseControl.Core.Triggers.FilterTrigger' ThoughtWorks.CruiseControl.Core.Triggers.MultipleTrigger' ThoughtWorks.CruiseControl.Core.Triggers.ParameterTrigger' ThoughtWorks.CruiseControl.Core.Triggers.ProjectTrigger
ThoughtWorks.CruiseControl.Remote,Message,2,6,2,0,6,120,8,0,0,0.5,1,6,ThoughtWorks.CruiseControl.Remote.MessageKind,ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.CruiseServerClientBase' ThoughtWorks.CruiseControl.Remote.CruiseServerRemotingClient' ThoughtWorks.CruiseControl.Remote.ICruiseManager' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.Monitor.Project
ThoughtWorks.CruiseControl.Remote,MessageKind,0,0,0,0,0,33,0,0,0,-1,0,2,,ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.Messages.MessageRequest
ThoughtWorks.CruiseControl.Remote,NoSuchProjectException,2,6,1,0,5,64,6,0,1,0,1,0,ThoughtWorks.CruiseControl.Core.CruiseControlException,
ThoughtWorks.CruiseControl.Remote,PackageDetails,6,2,6,0,2,97,2,0,0,1,0,0,,
ThoughtWorks.CruiseControl.Remote,ProjectActivity,5,9,1,4,9,130,9,0,0,0.33,0,2,,ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.Remote.QueuedRequestSnapshot
ThoughtWorks.CruiseControl.Remote,ProjectConfiguration,0,0,0,0,0,3,0,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.Remote,ProjectIntegratorState,0,0,0,0,0,23,0,0,0,-1,0,2,,ThoughtWorks.CruiseControl.Remote.CruiseServerHttpClient' ThoughtWorks.CruiseControl.Remote.ProjectStatus
ThoughtWorks.CruiseControl.Remote,ProjectStatus,18,4,20,0,4,253,4,0,0,0.5,6,4,ThoughtWorks.CruiseControl.Remote.ProjectIntegratorState' ThoughtWorks.CruiseControl.Remote.IntegrationStatus' ThoughtWorks.CruiseControl.Remote.ProjectActivity' ThoughtWorks.CruiseControl.Remote.SerializableDateTime' ThoughtWorks.CruiseControl.Remote.Message' ThoughtWorks.CruiseControl.Remote.Parameters.ParameterBase,ThoughtWorks.CruiseControl.Remote.CruiseServerHttpClient' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.Project' ThoughtWorks.CruiseControl.Remote.Monitor.Server
ThoughtWorks.CruiseControl.Remote,QueuedRequestSnapshot,3,3,3,0,3,60,3,0,0,0.67,1,4,ThoughtWorks.CruiseControl.Remote.ProjectActivity,ThoughtWorks.CruiseControl.Remote.CruiseServerHttpClient' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueueRequest
ThoughtWorks.CruiseControl.Remote,QueueSetSnapshot,1,2,1,0,2,36,4,0,0,1,1,3,ThoughtWorks.CruiseControl.Remote.QueueSnapshot,ThoughtWorks.CruiseControl.Remote.CruiseServerHttpClient' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.Server
ThoughtWorks.CruiseControl.Remote,QueueSnapshot,2,2,3,0,2,46,2,0,0,1,0,5,,ThoughtWorks.CruiseControl.Remote.CruiseServerHttpClient' ThoughtWorks.CruiseControl.Remote.CruiseServerSnapshot' ThoughtWorks.CruiseControl.Remote.QueueSetSnapshot' ThoughtWorks.CruiseControl.Remote.Monitor.BuildQueue' ThoughtWorks.CruiseControl.Remote.Monitor.Server
ThoughtWorks.CruiseControl.Remote,RemoteCruiseManagerFactory,2,2,0,0,2,38,4,0,1,0,2,0,ThoughtWorks.CruiseControl.Remote.ICruiseManager' ThoughtWorks.CruiseControl.Remote.ICruiseServerClient,
ThoughtWorks.CruiseControl.Remote,RemotingFileTransfer,3,2,0,0,2,47,2,0,1,0,0,1,,ThoughtWorks.CruiseControl.Remote.CruiseServerRemotingClient
ThoughtWorks.CruiseControl.Remote,RemotingServiceAdapter,0,1,0,0,1,14,1,0,1,-1,0,0,,
ThoughtWorks.CruiseControl.Remote,SerializableDateTime,2,1,1,1,1,24,1,0,0,0,0,1,,ThoughtWorks.CruiseControl.Remote.ProjectStatus
ThoughtWorks.CruiseControl.Remote,ServerConnectionBase,0,2,0,0,0,47,4,3,0,-1,2,0,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.Response,
ThoughtWorks.CruiseControl.Remote,NameValuePair,2,10,2,0,10,197,22,0,0,0.6,0,5,,ThoughtWorks.CruiseControl.Remote.NameValuePairSerialiser' ThoughtWorks.CruiseControl.Remote.Messages.BuildIntegrationRequest' ThoughtWorks.CruiseControl.Remote.Messages.LoginRequest' ThoughtWorks.CruiseControl.Remote.Parameters.BooleanParameter' ThoughtWorks.CruiseControl.Remote.Parameters.SelectParameter
ThoughtWorks.CruiseControl.Remote,WebClientFactory<TClient>,0,1,0,0,1,18,1,0,1,-1,0,0,,
ThoughtWorks.CruiseControl.Remote,XmlConversionUtil,2,6,0,0,6,175,17,0,0,0,3,3,ThoughtWorks.CruiseControl.Remote.Messages.Response' ThoughtWorks.CruiseControl.Remote.IServerConnection' ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest,ThoughtWorks.CruiseControl.Remote.EncryptingConnection' ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.HttpConnection
ThoughtWorks.CruiseControl.Remote.Messages,CommunicationsMessage,2,0,2,0,0,37,0,2,0,-1,0,1,,ThoughtWorks.CruiseControl.Remote.CommunicationsEventArgs
ThoughtWorks.CruiseControl.Remote.Messages,EncryptedRequest,1,3,2,0,3,55,3,0,1,0.67,0,1,,ThoughtWorks.CruiseControl.Remote.EncryptingConnection
ThoughtWorks.CruiseControl.Remote.Messages,EncryptedResponse,1,3,1,0,3,47,3,0,1,1,2,1,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.Response,ThoughtWorks.CruiseControl.Remote.EncryptingConnection
ThoughtWorks.CruiseControl.Remote.Messages,ListRequest,0,2,2,0,2,46,2,0,1,-1,0,3,,ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServer
ThoughtWorks.CruiseControl.Remote.Messages,ListBuildSummaryResponse,1,3,1,0,3,55,3,0,1,0,2,1,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.Response,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,ProjectItemRequest,0,3,1,0,3,41,3,0,1,-1,0,3,,ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServer
ThoughtWorks.CruiseControl.Remote.Messages,BuildIntegrationRequest,2,4,2,0,4,76,4,0,1,0.75,2,1,ThoughtWorks.CruiseControl.Remote.BuildCondition' ThoughtWorks.CruiseControl.Remote.NameValuePair,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,BuildParametersResponse,1,3,1,0,3,47,3,0,1,1,2,1,ThoughtWorks.CruiseControl.Remote.Messages.ServerRequest' ThoughtWorks.CruiseControl.Remote.Messages.Response,ThoughtWorks.CruiseControl.Remote.CruiseServerClient
ThoughtWorks.CruiseControl.Remote.Messages,ChangePasswordRequest,3,0,3,0,0,46,0,0,1,-1,0,3,,ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServer
ThoughtWorks.CruiseControl.Remote.Messages,ChangeConfigurationRequest,4,3,4,0,3,83,3,0,1,0.67,0,3,,ThoughtWorks.CruiseControl.Remote.CruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServerClient' ThoughtWorks.CruiseControl.Remote.ICruiseServer
