Namespace,Type,Method,LOC,CC,PC
Console.ConfluenceApi,ConfluenceSoapService,removeLabelByNameFromSpace,0,1,1
Console.ConfluenceApi,ConfluenceSoapService,BeginremoveLabelByNameFromSpace,0,1,3
Console.ConfluenceApi,ConfluenceSoapService,EndremoveLabelByNameFromSpace,0,1,1
Console.ConfluenceApi,ConfluenceSoapService,getPermissionsForUser,0,1,1
Console.ConfluenceApi,ConfluenceSoapService,BegingetPermissionsForUser,0,1,3
Console.ConfluenceApi,ConfluenceSoapService,EndgetPermissionsForUser,0,1,1
Console.ConfluenceApi,ConfluenceSoapService,removeAnonymousUsePermission,0,1,1
Console.ConfluenceApi,ConfluenceSoapService,BeginremoveAnonymousUsePermission,0,1,3
Console.ConfluenceApi,ConfluenceSoapService,EndremoveAnonymousUsePermission,0,1,1
Console.ConfluenceApi,ConfluenceSoapService,addAnonymousPermissionToSpace,0,1,1
Console.ConfluenceApi,ConfluenceSoapService,BeginaddAnonymousPermissionToSpace,0,1,3
Console.ConfluenceApi,ConfluenceSoapService,EndaddAnonymousPermissionToSpace,0,1,1
Console.ConfluenceApi,ConfluenceSoapService,addAnonymousPermissionsToSpace,0,1,1
Console.ConfluenceApi,ConfluenceSoapService,BeginaddAnonymousPermissionsToSpace,0,1,3
Console.ConfluenceApi,ConfluenceSoapService,EndaddAnonymousPermissionsToSpace,0,1,1
Console.ConfluenceApi,ConfluenceSoapService,removeAnonymousPermissionFromSpace,0,1,1
Console.ConfluenceApi,ConfluenceSoapService,BeginremoveAnonymousPermissionFromSpace,0,1,3
Console.ConfluenceApi,ConfluenceSoapService,EndremoveAnonymousPermissionFromSpace,0,1,1
Console.ConfluenceApi,ConfluenceSoapService,getPagePermissions,0,1,1
Console.ConfluenceApi,ConfluenceSoapService,BegingetPagePermissions,0,1,3
Console.ConfluenceApi,ConfluenceSoapService,EndgetPagePermissions,0,1,1
Console.ConfluenceApi,getPermissionsRequest,getPermissionsRequest,2,1,0
Console.ConfluenceApi,getPermissionsRequest,getPermissionsRequest,4,1,2
Console.ConfluenceApi,getPermissionsResponse,getPermissionsResponse,2,1,0
Console.ConfluenceApi,getPermissionsResponse,getPermissionsResponse,3,1,1
Console.ConfluenceApi,RemoteSearchResult,RaisePropertyChanged,6,2,1
Console.ConfluenceApi,RemoteException,RaisePropertyChanged,6,2,1
Console.ConfluenceApi,Vector,RaisePropertyChanged,6,2,1
Console.ConfluenceApi,RemotePermission,RaisePropertyChanged,6,2,1
Console.ConfluenceApi,RemoteNodeStatus,RaisePropertyChanged,6,2,1
Console.ConfluenceApi,Map,RaisePropertyChanged,6,2,1
Console.ConfluenceApi,mapItem,RaisePropertyChanged,6,2,1
Console.ConfluenceApi,RemoteUserInformation,RaisePropertyChanged,6,2,1
Console.ConfluenceApi,RemotePageHistory,RaisePropertyChanged,6,2,1
Console.ConfluenceApi,RemoteContentPermissionSet,RaisePropertyChanged,6,2,1
Console.ConfluenceApi,RemoteContentPermission,RaisePropertyChanged,6,2,1
Console.ConfluenceApi,RemoteLabel,RaisePropertyChanged,6,2,1
Console.ConfluenceApi,RemoteAttachment,RaisePropertyChanged,6,2,1
Console.ConfluenceApi,RemoteSpaceGroup,RaisePropertyChanged,6,2,1
Console.ConfluenceApi,RemoteClusterInformation,RaisePropertyChanged,6,2,1
Console.ConfluenceApi,RemoteUser,RaisePropertyChanged,6,2,1
Console.ConfluenceApi,AbstractRemotePageSummary,RaisePropertyChanged,6,2,1
Console.ConfluenceApi,RemoteServerInfo,RaisePropertyChanged,6,2,1
Console.ConfluenceApi,RemoteComment,RaisePropertyChanged,6,2,1
Console.ConfluenceApi,RemoteSpaceSummary,RaisePropertyChanged,6,2,1
Console.ConfluenceApi,searchRequest,searchRequest,2,1,0
Console.ConfluenceApi,searchRequest,searchRequest,5,1,3
Console.ConfluenceApi,searchResponse,searchResponse,2,1,0
Console.ConfluenceApi,searchResponse,searchResponse,3,1,1
Console.ConfluenceApi,searchRequest1,searchRequest1,2,1,0
Console.ConfluenceApi,searchRequest1,searchRequest1,6,1,4
Console.ConfluenceApi,searchResponse1,searchResponse1,2,1,0
Console.ConfluenceApi,searchResponse1,searchResponse1,3,1,1
Console.ConfluenceApi,getSpaceRequest,getSpaceRequest,2,1,0
Console.ConfluenceApi,getSpaceRequest,getSpaceRequest,4,1,2
Console.ConfluenceApi,getSpaceResponse,getSpaceResponse,2,1,0
Console.ConfluenceApi,getSpaceResponse,getSpaceResponse,3,1,1
Console.ConfluenceApi,getCommentRequest,getCommentRequest,2,1,0
Console.ConfluenceApi,getCommentRequest,getCommentRequest,4,1,2
Console.ConfluenceApi,getCommentResponse,getCommentResponse,2,1,0
Console.ConfluenceApi,getCommentResponse,getCommentResponse,3,1,1
Console.ConfluenceApi,getServerInfoRequest,getServerInfoRequest,2,1,0
Console.ConfluenceApi,getServerInfoRequest,getServerInfoRequest,3,1,1
Console.ConfluenceApi,getServerInfoResponse,getServerInfoResponse,2,1,0
Console.ConfluenceApi,getServerInfoResponse,getServerInfoResponse,3,1,1
Console.ConfluenceApi,getChildrenRequest,getChildrenRequest,2,1,0
Console.ConfluenceApi,getChildrenRequest,getChildrenRequest,4,1,2
Console.ConfluenceApi,getChildrenResponse,getChildrenResponse,2,1,0
Console.ConfluenceApi,getChildrenResponse,getChildrenResponse,3,1,1
Console.ConfluenceApi,getUserRequest,getUserRequest,2,1,0
Console.ConfluenceApi,getUserRequest,getUserRequest,4,1,2
Console.ConfluenceApi,getUserResponse,getUserResponse,2,1,0
Console.ConfluenceApi,getUserResponse,getUserResponse,3,1,1
Console.ConfluenceApi,loginRequest,loginRequest,2,1,0
Console.ConfluenceApi,loginRequest,loginRequest,4,1,2
Console.ConfluenceApi,loginResponse,loginResponse,2,1,0
Console.ConfluenceApi,loginResponse,loginResponse,3,1,1
Console.ConfluenceApi,getClusterInformationRequest,getClusterInformationRequest,2,1,0
Console.ConfluenceApi,getClusterInformationRequest,getClusterInformationRequest,3,1,1
Console.ConfluenceApi,getClusterInformationResponse,getClusterInformationResponse,2,1,0
Console.ConfluenceApi,getClusterInformationResponse,getClusterInformationResponse,3,1,1
Console.ConfluenceApi,addCommentRequest,addCommentRequest,2,1,0
Console.ConfluenceApi,addCommentRequest,addCommentRequest,4,1,2
Console.ConfluenceApi,addCommentResponse,addCommentResponse,2,1,0
Console.ConfluenceApi,addCommentResponse,addCommentResponse,3,1,1
Console.ConfluenceApi,removeSpaceRequest,removeSpaceRequest,2,1,0
Console.ConfluenceApi,removeSpaceRequest,removeSpaceRequest,4,1,2
Console.ConfluenceApi,removeSpaceResponse,removeSpaceResponse,2,1,0
Console.ConfluenceApi,removeSpaceResponse,removeSpaceResponse,3,1,1
Console.ConfluenceApi,getSpacesRequest,getSpacesRequest,2,1,0
Console.ConfluenceApi,getSpacesRequest,getSpacesRequest,3,1,1
Console.ConfluenceApi,getSpacesResponse,getSpacesResponse,2,1,0
Console.ConfluenceApi,getSpacesResponse,getSpacesResponse,3,1,1
Console.ConfluenceApi,convertToPersonalSpaceRequest,convertToPersonalSpaceRequest,2,1,0
Console.ConfluenceApi,convertToPersonalSpaceRequest,convertToPersonalSpaceRequest,7,1,5
Console.ConfluenceApi,convertToPersonalSpaceResponse,convertToPersonalSpaceResponse,2,1,0
Console.ConfluenceApi,convertToPersonalSpaceResponse,convertToPersonalSpaceResponse,3,1,1
Console.ConfluenceApi,getPagesRequest,getPagesRequest,2,1,0
Console.ConfluenceApi,getPagesRequest,getPagesRequest,4,1,2
Console.ConfluenceApi,getPagesResponse,getPagesResponse,2,1,0
Console.ConfluenceApi,getPagesResponse,getPagesResponse,3,1,1
Console.ConfluenceApi,removeGroupRequest,removeGroupRequest,2,1,0
Console.ConfluenceApi,removeGroupRequest,removeGroupRequest,5,1,3
Console.ConfluenceApi,removeGroupResponse,removeGroupResponse,2,1,0
Console.ConfluenceApi,removeGroupResponse,removeGroupResponse,3,1,1
Console.ConfluenceApi,getPageRequest,getPageRequest,2,1,0
Console.ConfluenceApi,getPageRequest,getPageRequest,5,1,3
Console.ConfluenceApi,getPageResponse,getPageResponse,2,1,0
Console.ConfluenceApi,getPageResponse,getPageResponse,3,1,1
Console.ConfluenceApi,getPageRequest1,getPageRequest1,2,1,0
Console.ConfluenceApi,getPageRequest1,getPageRequest1,4,1,2
Console.ConfluenceApi,getPageResponse1,getPageResponse1,2,1,0
Console.ConfluenceApi,getPageResponse1,getPageResponse1,3,1,1
Console.ConfluenceApi,getSpaceGroupRequest,getSpaceGroupRequest,2,1,0
Console.ConfluenceApi,getSpaceGroupRequest,getSpaceGroupRequest,4,1,2
Console.ConfluenceApi,getSpaceGroupResponse,getSpaceGroupResponse,2,1,0
Console.ConfluenceApi,getSpaceGroupResponse,getSpaceGroupResponse,3,1,1
Console.ConfluenceApi,getDescendentsRequest,getDescendentsRequest,2,1,0
Console.ConfluenceApi,getDescendentsRequest,getDescendentsRequest,4,1,2
Console.ConfluenceApi,getDescendentsResponse,getDescendentsResponse,2,1,0
Console.ConfluenceApi,getDescendentsResponse,getDescendentsResponse,3,1,1
Console.ConfluenceApi,addUserRequest,addUserRequest,2,1,0
Console.ConfluenceApi,addUserRequest,addUserRequest,5,1,3
Console.ConfluenceApi,addUserResponse,addUserResponse,2,1,0
Console.ConfluenceApi,addGroupRequest,addGroupRequest,2,1,0
Console.ConfluenceApi,addGroupRequest,addGroupRequest,4,1,2
Console.ConfluenceApi,addGroupResponse,addGroupResponse,2,1,0
Console.ConfluenceApi,addGroupResponse,addGroupResponse,3,1,1
Console.ConfluenceApi,removeUserRequest,removeUserRequest,2,1,0
Console.ConfluenceApi,removeUserRequest,removeUserRequest,4,1,2
Console.ConfluenceApi,removeUserResponse,removeUserResponse,2,1,0
Console.ConfluenceApi,removeUserResponse,removeUserResponse,3,1,1
Console.ConfluenceApi,deactivateUserRequest,deactivateUserRequest,2,1,0
Console.ConfluenceApi,deactivateUserRequest,deactivateUserRequest,4,1,2
Console.ConfluenceApi,deactivateUserResponse,deactivateUserResponse,2,1,0
Console.ConfluenceApi,deactivateUserResponse,deactivateUserResponse,3,1,1
Console.ConfluenceApi,reactivateUserRequest,reactivateUserRequest,2,1,0
Console.ConfluenceApi,reactivateUserRequest,reactivateUserRequest,4,1,2
Console.ConfluenceApi,reactivateUserResponse,reactivateUserResponse,2,1,0
Console.ConfluenceApi,reactivateUserResponse,reactivateUserResponse,3,1,1
Console.ConfluenceApi,removeAllPermissionsForGroupRequest,removeAllPermissionsForGroupRequest,2,1,0
Console.ConfluenceApi,removeAllPermissionsForGroupRequest,removeAllPermissionsForGroupRequest,4,1,2
Console.ConfluenceApi,removeAllPermissionsForGroupResponse,removeAllPermissionsForGroupResponse,2,1,0
Console.ConfluenceApi,removeAllPermissionsForGroupResponse,removeAllPermissionsForGroupResponse,3,1,1
Console.ConfluenceApi,getGroupsRequest,getGroupsRequest,2,1,0
Console.ConfluenceApi,getGroupsRequest,getGroupsRequest,3,1,1
Console.ConfluenceApi,getGroupsResponse,getGroupsResponse,2,1,0
Console.ConfluenceApi,getGroupsResponse,getGroupsResponse,3,1,1
Console.ConfluenceApi,getAttachmentRequest,getAttachmentRequest,2,1,0
Console.ConfluenceApi,getAttachmentRequest,getAttachmentRequest,6,1,4
Console.ConfluenceApi,getAttachmentResponse,getAttachmentResponse,2,1,0
Console.ConfluenceApi,getAttachmentResponse,getAttachmentResponse,3,1,1
Console.ConfluenceApi,getAncestorsRequest,getAncestorsRequest,2,1,0
Console.ConfluenceApi,getAncestorsRequest,getAncestorsRequest,4,1,2
Console.ConfluenceApi,getAncestorsResponse,getAncestorsResponse,2,1,0
Console.ConfluenceApi,getAncestorsResponse,getAncestorsResponse,3,1,1
Console.ConfluenceApi,getAttachmentsRequest,getAttachmentsRequest,2,1,0
Console.ConfluenceApi,getAttachmentsRequest,getAttachmentsRequest,4,1,2
Console.ConfluenceApi,getAttachmentsResponse,getAttachmentsResponse,2,1,0
Console.ConfluenceApi,getAttachmentsResponse,getAttachmentsResponse,3,1,1
Console.ConfluenceApi,removeSpaceGroupRequest,removeSpaceGroupRequest,2,1,0
Console.ConfluenceApi,removeSpaceGroupRequest,removeSpaceGroupRequest,4,1,2
Console.ConfluenceApi,removeSpaceGroupResponse,removeSpaceGroupResponse,2,1,0
Console.ConfluenceApi,removeSpaceGroupResponse,removeSpaceGroupResponse,3,1,1
Console.ConfluenceApi,getSpaceGroupsRequest,getSpaceGroupsRequest,2,1,0
Console.ConfluenceApi,getSpaceGroupsRequest,getSpaceGroupsRequest,3,1,1
Console.ConfluenceApi,getSpaceGroupsResponse,getSpaceGroupsResponse,2,1,0
Console.ConfluenceApi,getSpaceGroupsResponse,getSpaceGroupsResponse,3,1,1
Console.ConfluenceApi,getRelatedLabelsRequest,getRelatedLabelsRequest,2,1,0
Console.ConfluenceApi,getRelatedLabelsRequest,getRelatedLabelsRequest,5,1,3
Console.ConfluenceApi,getRelatedLabelsResponse,getRelatedLabelsResponse,2,1,0
Console.ConfluenceApi,getRelatedLabelsResponse,getRelatedLabelsResponse,3,1,1
Console.ConfluenceApi,getRelatedLabelsInSpaceRequest,getRelatedLabelsInSpaceRequest,2,1,0
Console.ConfluenceApi,getRelatedLabelsInSpaceRequest,getRelatedLabelsInSpaceRequest,6,1,4
Console.ConfluenceApi,getRelatedLabelsInSpaceResponse,getRelatedLabelsInSpaceResponse,2,1,0
Console.ConfluenceApi,getRelatedLabelsInSpaceResponse,getRelatedLabelsInSpaceResponse,3,1,1
Console.ConfluenceApi,getSpacesContainingContentWithLabelRequest,getSpacesContainingContentWithLabelRequest,2,1,0
Console.ConfluenceApi,getSpacesContainingContentWithLabelRequest,getSpacesContainingContentWithLabelRequest,4,1,2
Console.ConfluenceApi,getSpacesContainingContentWithLabelResponse,getSpacesContainingContentWithLabelResponse,2,1,0
Console.ConfluenceApi,getSpacesContainingContentWithLabelResponse,getSpacesContainingContentWithLabelResponse,3,1,1
Console.ConfluenceApi,getRecentlyUsedLabelsInSpaceRequest,getRecentlyUsedLabelsInSpaceRequest,2,1,0
Console.ConfluenceApi,getRecentlyUsedLabelsInSpaceRequest,getRecentlyUsedLabelsInSpaceRequest,5,1,3
Console.ConfluenceApi,getRecentlyUsedLabelsInSpaceResponse,getRecentlyUsedLabelsInSpaceResponse,2,1,0
Console.ConfluenceApi,getRecentlyUsedLabelsInSpaceResponse,getRecentlyUsedLabelsInSpaceResponse,3,1,1
Console.ConfluenceApi,getRecentlyUsedLabelsRequest,getRecentlyUsedLabelsRequest,2,1,0
Console.ConfluenceApi,getRecentlyUsedLabelsRequest,getRecentlyUsedLabelsRequest,4,1,2
Console.ConfluenceApi,getRecentlyUsedLabelsResponse,getRecentlyUsedLabelsResponse,2,1,0
Console.ConfluenceApi,getRecentlyUsedLabelsResponse,getRecentlyUsedLabelsResponse,3,1,1
Console.ConfluenceApi,getSpacesWithLabelRequest,getSpacesWithLabelRequest,2,1,0
Console.ConfluenceApi,getSpacesWithLabelRequest,getSpacesWithLabelRequest,4,1,2
Console.ConfluenceApi,getSpacesWithLabelResponse,getSpacesWithLabelResponse,2,1,0
Console.ConfluenceApi,getSpacesWithLabelResponse,getSpacesWithLabelResponse,3,1,1
Console.ConfluenceApi,getLabelsByDetailRequest,getLabelsByDetailRequest,2,1,0
Console.ConfluenceApi,getLabelsByDetailRequest,getLabelsByDetailRequest,7,1,5
Console.ConfluenceApi,getLabelsByDetailResponse,getLabelsByDetailResponse,2,1,0
Console.ConfluenceApi,getLabelsByDetailResponse,getLabelsByDetailResponse,3,1,1
Console.ConfluenceApi,getMostPopularLabelsRequest,getMostPopularLabelsRequest,2,1,0
Console.ConfluenceApi,getMostPopularLabelsRequest,getMostPopularLabelsRequest,4,1,2
Console.ConfluenceApi,getMostPopularLabelsResponse,getMostPopularLabelsResponse,2,1,0
Console.ConfluenceApi,getMostPopularLabelsResponse,getMostPopularLabelsResponse,3,1,1
Console.ConfluenceApi,getMostPopularLabelsInSpaceRequest,getMostPopularLabelsInSpaceRequest,2,1,0
Console.ConfluenceApi,getMostPopularLabelsInSpaceRequest,getMostPopularLabelsInSpaceRequest,5,1,3
Console.ConfluenceApi,getMostPopularLabelsInSpaceResponse,getMostPopularLabelsInSpaceResponse,2,1,0
Console.ConfluenceApi,getMostPopularLabelsInSpaceResponse,getMostPopularLabelsInSpaceResponse,3,1,1
Console.ConfluenceApi,addAttachmentRequest,addAttachmentRequest,2,1,0
Console.ConfluenceApi,addAttachmentRequest,addAttachmentRequest,6,1,4
Console.ConfluenceApi,addAttachmentResponse,addAttachmentResponse,2,1,0
Console.ConfluenceApi,addAttachmentResponse,addAttachmentResponse,3,1,1
Console.ConfluenceApi,addAttachmentRequest1,addAttachmentRequest1,2,1,0
Console.ConfluenceApi,addAttachmentRequest1,addAttachmentRequest1,5,1,3
Console.ConfluenceApi,addAttachmentResponse1,addAttachmentResponse1,2,1,0
Console.ConfluenceApi,addAttachmentResponse1,addAttachmentResponse1,3,1,1
Console.ConfluenceApi,getCommentsRequest,getCommentsRequest,2,1,0
Console.ConfluenceApi,getCommentsRequest,getCommentsRequest,4,1,2
Console.ConfluenceApi,getCommentsResponse,getCommentsResponse,2,1,0
Console.ConfluenceApi,getCommentsResponse,getCommentsResponse,3,1,1
Console.ConfluenceApi,removeCommentRequest,removeCommentRequest,2,1,0
Console.ConfluenceApi,removeCommentRequest,removeCommentRequest,4,1,2
Console.ConfluenceApi,removeCommentResponse,removeCommentResponse,2,1,0
Console.ConfluenceApi,removeCommentResponse,removeCommentResponse,3,1,1
Console.ConfluenceApi,getContentPermissionSetsRequest,getContentPermissionSetsRequest,2,1,0
Console.ConfluenceApi,getContentPermissionSetsRequest,getContentPermissionSetsRequest,4,1,2
Console.ConfluenceApi,getContentPermissionSetsResponse,getContentPermissionSetsResponse,2,1,0
Console.ConfluenceApi,getContentPermissionSetsResponse,getContentPermissionSetsResponse,3,1,1
Console.ConfluenceApi,setContentPermissionsRequest,setContentPermissionsRequest,2,1,0
Console.ConfluenceApi,setContentPermissionsRequest,setContentPermissionsRequest,6,1,4
Console.ConfluenceApi,setContentPermissionsResponse,setContentPermissionsResponse,2,1,0
Console.ConfluenceApi,setContentPermissionsResponse,setContentPermissionsResponse,3,1,1
Console.ConfluenceApi,getContentPermissionSetRequest,getContentPermissionSetRequest,2,1,0
Console.ConfluenceApi,getContentPermissionSetRequest,getContentPermissionSetRequest,5,1,3
Console.ConfluenceApi,getContentPermissionSetResponse,getContentPermissionSetResponse,2,1,0
Console.ConfluenceApi,getContentPermissionSetResponse,getContentPermissionSetResponse,3,1,1
Console.ConfluenceApi,logoutRequest,logoutRequest,2,1,0
Console.ConfluenceApi,logoutRequest,logoutRequest,3,1,1
Console.ConfluenceApi,logoutResponse,logoutResponse,2,1,0
Console.ConfluenceApi,logoutResponse,logoutResponse,3,1,1
Console.ConfluenceApi,getAttachmentDataRequest,getAttachmentDataRequest,2,1,0
Console.ConfluenceApi,getAttachmentDataRequest,getAttachmentDataRequest,6,1,4
Console.ConfluenceApi,getAttachmentDataResponse,getAttachmentDataResponse,2,1,0
Console.ConfluenceApi,getAttachmentDataResponse,getAttachmentDataResponse,3,1,1
Console.ConfluenceApi,exportSpaceRequest,exportSpaceRequest,2,1,0
Console.ConfluenceApi,exportSpaceRequest,exportSpaceRequest,5,1,3
Console.ConfluenceApi,exportSpaceResponse,exportSpaceResponse,2,1,0
Console.ConfluenceApi,exportSpaceResponse,exportSpaceResponse,3,1,1
Console.ConfluenceApi,moveAttachmentRequest,moveAttachmentRequest,2,1,0
Console.ConfluenceApi,moveAttachmentRequest,moveAttachmentRequest,7,1,5
Console.ConfluenceApi,moveAttachmentResponse,moveAttachmentResponse,2,1,0
Console.ConfluenceApi,moveAttachmentResponse,moveAttachmentResponse,3,1,1
Console.ConfluenceApi,removeAttachmentRequest,removeAttachmentRequest,2,1,0
Console.ConfluenceApi,removeAttachmentRequest,removeAttachmentRequest,5,1,3
Console.ConfluenceApi,removeAttachmentResponse,removeAttachmentResponse,2,1,0
Console.ConfluenceApi,removeAttachmentResponse,removeAttachmentResponse,3,1,1
Console.ConfluenceApi,hasUserRequest,hasUserRequest,2,1,0
Console.ConfluenceApi,hasUserRequest,hasUserRequest,4,1,2
Console.ConfluenceApi,hasUserResponse,hasUserResponse,2,1,0
Console.ConfluenceApi,hasUserResponse,hasUserResponse,3,1,1
Console.ConfluenceApi,addSpaceRequest,addSpaceRequest,2,1,0
Console.ConfluenceApi,addSpaceRequest,addSpaceRequest,4,1,2
Console.ConfluenceApi,addSpaceResponse,addSpaceResponse,2,1,0
Console.ConfluenceApi,addSpaceResponse,addSpaceResponse,3,1,1
Console.ConfluenceApi,getActiveUsersRequest,getActiveUsersRequest,2,1,0
Console.ConfluenceApi,getActiveUsersRequest,getActiveUsersRequest,4,1,2
Console.ConfluenceApi,getActiveUsersResponse,getActiveUsersResponse,2,1,0
Console.ConfluenceApi,getActiveUsersResponse,getActiveUsersResponse,3,1,1
Console.ConfluenceApi,editCommentRequest,editCommentRequest,2,1,0
Console.ConfluenceApi,editCommentRequest,editCommentRequest,4,1,2
Console.ConfluenceApi,editCommentResponse,editCommentResponse,2,1,0
Console.ConfluenceApi,editCommentResponse,editCommentResponse,3,1,1
Console.ConfluenceApi,getPageHistoryRequest,getPageHistoryRequest,2,1,0
Console.ConfluenceApi,getPageHistoryRequest,getPageHistoryRequest,4,1,2
Console.ConfluenceApi,getPageHistoryResponse,getPageHistoryResponse,2,1,0
Console.ConfluenceApi,getPageHistoryResponse,getPageHistoryResponse,3,1,1
Console.ConfluenceApi,removePageRequest,removePageRequest,2,1,0
Console.ConfluenceApi,removePageRequest,removePageRequest,4,1,2
Console.ConfluenceApi,removePageResponse,removePageResponse,2,1,0
Console.ConfluenceApi,removePageResponse,removePageResponse,3,1,1
Console.ConfluenceApi,renderContentRequest,renderContentRequest,2,1,0
Console.ConfluenceApi,renderContentRequest,renderContentRequest,6,1,4
Console.ConfluenceApi,renderContentResponse,renderContentResponse,2,1,0
Console.ConfluenceApi,renderContentResponse,renderContentResponse,3,1,1
Console.ConfluenceApi,storePageRequest,storePageRequest,2,1,0
Console.ConfluenceApi,storePageRequest,storePageRequest,4,1,2
Console.ConfluenceApi,storePageResponse,storePageResponse,2,1,0
Console.ConfluenceApi,storePageResponse,storePageResponse,3,1,1
Console.ConfluenceApi,getSpacesInGroupRequest,getSpacesInGroupRequest,2,1,0
Console.ConfluenceApi,getSpacesInGroupRequest,getSpacesInGroupRequest,4,1,2
Console.ConfluenceApi,getSpacesInGroupResponse,getSpacesInGroupResponse,2,1,0
Console.ConfluenceApi,getSpacesInGroupResponse,getSpacesInGroupResponse,3,1,1
Console.ConfluenceApi,storeSpaceRequest,storeSpaceRequest,2,1,0
Console.ConfluenceApi,storeSpaceRequest,storeSpaceRequest,4,1,2
Console.ConfluenceApi,storeSpaceResponse,storeSpaceResponse,2,1,0
Console.ConfluenceApi,storeSpaceResponse,storeSpaceResponse,3,1,1
Console.ConfluenceApi,addSpaceGroupRequest,addSpaceGroupRequest,2,1,0
Console.ConfluenceApi,addSpaceGroupRequest,addSpaceGroupRequest,4,1,2
Console.ConfluenceApi,addSpaceGroupResponse,addSpaceGroupResponse,2,1,0
Console.ConfluenceApi,addSpaceGroupResponse,addSpaceGroupResponse,3,1,1
Console.ConfluenceApi,addPersonalSpaceRequest,addPersonalSpaceRequest,2,1,0
Console.ConfluenceApi,addPersonalSpaceRequest,addPersonalSpaceRequest,5,1,3
Console.ConfluenceApi,addPersonalSpaceResponse,addPersonalSpaceResponse,2,1,0
Console.ConfluenceApi,addPersonalSpaceResponse,addPersonalSpaceResponse,3,1,1
Console.ConfluenceApi,getSpaceLevelPermissionsRequest,getSpaceLevelPermissionsRequest,2,1,0
Console.ConfluenceApi,getSpaceLevelPermissionsRequest,getSpaceLevelPermissionsRequest,3,1,1
Console.ConfluenceApi,getSpaceLevelPermissionsResponse,getSpaceLevelPermissionsResponse,2,1,0
Console.ConfluenceApi,getSpaceLevelPermissionsResponse,getSpaceLevelPermissionsResponse,3,1,1
Console.ConfluenceApi,addPermissionToSpaceRequest,addPermissionToSpaceRequest,2,1,0
Console.ConfluenceApi,addPermissionToSpaceRequest,addPermissionToSpaceRequest,6,1,4
Console.ConfluenceApi,addPermissionToSpaceResponse,addPermissionToSpaceResponse,2,1,0
Console.ConfluenceApi,addPermissionToSpaceResponse,addPermissionToSpaceResponse,3,1,1
Console.ConfluenceApi,addGlobalPermissionsRequest,addGlobalPermissionsRequest,2,1,0
Console.ConfluenceApi,addGlobalPermissionsRequest,addGlobalPermissionsRequest,5,1,3
Console.ConfluenceApi,addGlobalPermissionsResponse,addGlobalPermissionsResponse,2,1,0
Console.ConfluenceApi,addGlobalPermissionsResponse,addGlobalPermissionsResponse,3,1,1
Console.ConfluenceApi,addGlobalPermissionRequest,addGlobalPermissionRequest,2,1,0
Console.ConfluenceApi,addGlobalPermissionRequest,addGlobalPermissionRequest,5,1,3
Console.ConfluenceApi,addGlobalPermissionResponse,addGlobalPermissionResponse,2,1,0
Console.ConfluenceApi,addGlobalPermissionResponse,addGlobalPermissionResponse,3,1,1
Console.ConfluenceApi,addAnonymousUsePermissionRequest,addAnonymousUsePermissionRequest,2,1,0
Console.ConfluenceApi,addAnonymousUsePermissionRequest,addAnonymousUsePermissionRequest,3,1,1
Console.ConfluenceApi,addAnonymousUsePermissionResponse,addAnonymousUsePermissionResponse,2,1,0
Console.ConfluenceApi,addAnonymousUsePermissionResponse,addAnonymousUsePermissionResponse,3,1,1
Console.ConfluenceApi,removeGlobalPermissionRequest,removeGlobalPermissionRequest,2,1,0
Console.ConfluenceApi,removeGlobalPermissionRequest,removeGlobalPermissionRequest,5,1,3
Console.ConfluenceApi,removeGlobalPermissionResponse,removeGlobalPermissionResponse,2,1,0
Console.ConfluenceApi,removeGlobalPermissionResponse,removeGlobalPermissionResponse,3,1,1
Console.ConfluenceApi,addPermissionsToSpaceRequest,addPermissionsToSpaceRequest,2,1,0
Console.ConfluenceApi,addPermissionsToSpaceRequest,addPermissionsToSpaceRequest,6,1,4
Console.ConfluenceApi,addPermissionsToSpaceResponse,addPermissionsToSpaceResponse,2,1,0
Console.ConfluenceApi,addPermissionsToSpaceResponse,addPermissionsToSpaceResponse,3,1,1
Console.ConfluenceApi,removePermissionFromSpaceRequest,removePermissionFromSpaceRequest,2,1,0
Console.ConfluenceApi,removePermissionFromSpaceRequest,removePermissionFromSpaceRequest,6,1,4
Console.ConfluenceApi,removePermissionFromSpaceResponse,removePermissionFromSpaceResponse,2,1,0
Console.ConfluenceApi,removePermissionFromSpaceResponse,removePermissionFromSpaceResponse,3,1,1
Console.ConfluenceApi,editUserRequest,editUserRequest,2,1,0
Console.ConfluenceApi,editUserRequest,editUserRequest,4,1,2
Console.ConfluenceApi,editUserResponse,editUserResponse,2,1,0
Console.ConfluenceApi,editUserResponse,editUserResponse,3,1,1
Console.ConfluenceApi,getUserGroupsRequest,getUserGroupsRequest,2,1,0
Console.ConfluenceApi,getUserGroupsRequest,getUserGroupsRequest,4,1,2
Console.ConfluenceApi,getUserGroupsResponse,getUserGroupsResponse,2,1,0
Console.ConfluenceApi,getUserGroupsResponse,getUserGroupsResponse,3,1,1
Console.ConfluenceApi,addUserToGroupRequest,addUserToGroupRequest,2,1,0
Console.ConfluenceApi,addUserToGroupRequest,addUserToGroupRequest,5,1,3
Console.ConfluenceApi,addUserToGroupResponse,addUserToGroupResponse,2,1,0
Console.ConfluenceApi,addUserToGroupResponse,addUserToGroupResponse,3,1,1
Console.ConfluenceApi,removeUserFromGroupRequest,removeUserFromGroupRequest,2,1,0
