Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.UnitTests.Core,ProcessResultFixture,0,6,0,0,6,27,6,0,0,-1,0,10,,ThoughtWorks.CruiseControl.UnitTests.Core.ProcessExecutorTestFixtureBase' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.PvcsTest' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.PowerShellTaskTest' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.FakeTaskTest' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.NUnitTaskExecutionTest' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.DevenvTaskResultTest' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.AntsPerformanceProfilerTaskTests' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.ProcessTaskResultTest' ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Telelogic.SynergyTest
ThoughtWorks.CruiseControl.UnitTests.Core,ProjectBaseTest,2,5,0,0,5,55,5,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.ConcreteProject,
ThoughtWorks.CruiseControl.UnitTests.Core,ConcreteProject,0,0,0,0,0,1,0,0,1,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.ProjectBaseTest
ThoughtWorks.CruiseControl.UnitTests.Core,ProjectExceptionHandlingTest,0,2,0,0,2,39,2,0,0,-1,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.StateManagerStub,
ThoughtWorks.CruiseControl.UnitTests.Core,StateManagerStub,1,3,0,0,3,16,3,0,1,0.67,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.ProjectExceptionHandlingTest
ThoughtWorks.CruiseControl.UnitTests.Core,ProjectIntegratorListFactoryTest,0,1,0,0,1,23,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core,ProjectIntegratorTest,9,27,0,0,26,529,30,0,2,0,3,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationFixture' ThoughtWorks.CruiseControl.UnitTests.Core.HasForceBuildCondition' ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.LatchMock,
ThoughtWorks.CruiseControl.UnitTests.Core,HasForceBuildCondition,0,1,1,0,1,11,1,0,0,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.ProjectIntegratorTest
ThoughtWorks.CruiseControl.UnitTests.Core,ProjectStatusFixture,9,12,0,8,12,63,12,0,0,0,0,9,,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport.ProjectXmlReportTest' ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring.ServerMonitorTest' ThoughtWorks.CruiseControl.UnitTests.Core.Label.RemoteProjectLabellerTest' ThoughtWorks.CruiseControl.UnitTests.Core.CruiseXmlWriterTest' ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation.ProjectStatusListViewItemAdaptorTest' ThoughtWorks.CruiseControl.UnitTests.Core.Triggers.ProjectTriggerTest' ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard.ProjectGridTest' ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring.ProjectMonitorTest' ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring.PollIntervalReporterTest
ThoughtWorks.CruiseControl.UnitTests.Core,ProjectTest,13,37,0,0,34,653,38,0,2,0.08,6,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationFixture' ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.AddTaskResultConstraint' ThoughtWorks.CruiseControl.UnitTests.Core.PhantomPublisher' ThoughtWorks.CruiseControl.UnitTests.Core.PhantomResult' ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.Mockery,
ThoughtWorks.CruiseControl.UnitTests.Core,AddTaskResultConstraint,0,1,1,0,1,14,2,0,0,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.ProjectTest
ThoughtWorks.CruiseControl.UnitTests.Core,PhantomPublisher,1,2,0,0,2,16,3,0,1,1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.ProjectTest
ThoughtWorks.CruiseControl.UnitTests.Core,PhantomResult,1,3,1,0,3,18,3,0,1,1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.ProjectTest
ThoughtWorks.CruiseControl.UnitTests.Core,RemoteCruiseServerTest,0,18,0,0,17,328,19,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core,SimpleBuildFile,1,0,1,1,0,17,0,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core,StubSecurityManager,8,21,5,0,21,282,36,0,2,0.52,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core,TestLogs,0,0,2,0,0,164,0,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core,TraceListenerBackup,1,4,0,0,4,29,5,0,0,0.75,0,3,,ThoughtWorks.CruiseControl.UnitTests.Core.Util.LogFileTraceListenerTest' ThoughtWorks.CruiseControl.UnitTests.Core.ConsoleRunnerArgumentsTest' ThoughtWorks.CruiseControl.UnitTests.Core.ConsoleRunnerTest
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CachingConfigurationServiceTest,4,8,0,0,7,100,8,0,0,0.25,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.Config.SlaveServiceForTestingEvents,
ThoughtWorks.CruiseControl.UnitTests.Core.Config,SlaveServiceForTestingEvents,2,4,0,2,4,21,4,0,1,1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Config.CachingConfigurationServiceTest
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFileLoaderTest,1,6,0,0,4,46,6,0,1,0.33,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFileSaverTest,0,2,0,0,1,39,2,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationFixture,1,12,0,1,12,62,13,0,0,0.17,0,2,,ThoughtWorks.CruiseControl.UnitTests.Core.Config.ValidatingLoaderTest' ThoughtWorks.CruiseControl.UnitTests.Core.Config.NetReflectorConfigurationReaderTest
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ConfigurationTest,0,3,0,0,3,35,3,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CruiseControlConfigSectionHandlerTest,0,1,0,0,1,12,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Config,FileConfigurationServiceTest,6,5,0,0,4,48,5,0,0,0.4,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Config,FileWatcherConfigurationServiceTest,3,3,0,0,3,29,3,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.Util.MockFileWatcher,
ThoughtWorks.CruiseControl.UnitTests.Core.Config,NetReflectorConfigurationReaderTest,1,16,0,0,14,259,16,0,0,0,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.Config.ConfigurationFixture' ThoughtWorks.CruiseControl.UnitTests.Core.Config.CustomTestProject,
ThoughtWorks.CruiseControl.UnitTests.Core.Config,Garbage,0,0,0,0,0,4,0,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Config,CustomTestProject,0,12,17,0,12,129,12,0,2,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Config.NetReflectorConfigurationReaderTest
ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,2,52,1,0,39,490,53,0,0,0.04,2,2,ThoughtWorks.CruiseControl.UnitTests.Core.Config.TestResolver' ThoughtWorks.CruiseControl.UnitTests.Core.Config.FileNotFoundTestResolver,ThoughtWorks.CruiseControl.UnitTests.Core.Config.TestResolver' ThoughtWorks.CruiseControl.UnitTests.Core.Config.FileNotFoundTestResolver
ThoughtWorks.CruiseControl.UnitTests.Core.Config,TestResolver,1,3,1,0,2,29,4,1,0,0,1,2,ThoughtWorks.CruiseControl.UnitTests.Core.Config.PreprocessorTest,ThoughtWorks.CruiseControl.UnitTests.Core.Config.PreprocessorTest' ThoughtWorks.CruiseControl.UnitTests.Core.Config.FileNotFoundTestResolver
ThoughtWorks.CruiseControl.UnitTests.Core.Config,FileNotFoundTestResolver,0,2,0,0,2,20,3,0,1,-1,2,1,ThoughtWorks.CruiseControl.UnitTests.Core.Config.PreprocessorTest' ThoughtWorks.CruiseControl.UnitTests.Core.Config.TestResolver,ThoughtWorks.CruiseControl.UnitTests.Core.Config.PreprocessorTest
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ServerConfigurationHandlerTest,0,1,0,0,1,14,1,0,1,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Config,ValidatingLoaderTest,1,7,0,0,3,56,8,0,1,0.43,2,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Core.Config.ConfigurationFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Config,XslFilesSectionHandler,0,1,0,0,1,16,1,0,1,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,IntegrationPerformanceCountersExtensionTests,1,6,0,0,5,123,6,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,DiskSpaceMonitorExtensionTests,1,15,0,0,14,205,16,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Extensions,IntegrationRequestThrottleExtensionTests,1,9,0,0,8,155,9,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ConditionalPublisherTests,1,3,0,0,2,63,3,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ManifestGeneratorTests,0,2,0,0,1,55,2,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ManifestImporterTests,0,4,0,0,4,81,6,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,PackageFileTests,1,2,0,0,2,29,2,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,PackagePublisherTests,1,14,0,0,12,350,26,0,0,0.29,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,BuildLogTransformerTest,0,1,0,0,1,11,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,BuildPublisherTest,7,14,0,0,13,207,14,0,1,0,3,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.Util.InstanceAssert,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EMailRegexConverterTest,0,5,0,0,5,43,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailGroupTest,0,8,0,0,8,59,8,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,10,30,0,0,25,331,32,0,1,0.3,6,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.LowerCaseEmailConverter' ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.UpperCaseEmailConverter' ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.NotFoundEmailConverter' ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.EmailPublisherMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,LowerCaseEmailConverter,0,1,0,0,1,7,1,0,1,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.EmailMessageTest
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,UpperCaseEmailConverter,0,1,0,0,1,7,1,0,1,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.EmailMessageTest
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,NotFoundEmailConverter,0,1,0,0,1,7,1,0,1,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.EmailMessageTest
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherMother,0,2,1,0,2,60,2,0,0,-1,0,2,,ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.EmailMessageTest' ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.EmailPublisherTest
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherStub,1,1,0,1,1,17,2,0,2,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,2,24,0,0,23,368,25,0,1,0,5,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.EmailPublisherMother' ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.MailMessageValidator' ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.MailMessageRecipientValidator,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,MailMessageValidator,0,1,1,0,1,17,1,0,0,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.EmailPublisherTest
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,MailMessageRecipientValidator,1,2,1,0,2,16,2,0,0,1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.EmailPublisherTest
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailUserTest,0,5,0,0,5,47,5,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ForceBuildPublisherTest,1,5,0,0,5,56,5,0,0,0.6,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,HtmlDetailsMessageBuilderTest,0,1,0,0,1,15,1,0,1,-1,2,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,HtmlLinkMessageBuilderTest,0,3,0,0,2,29,3,0,0,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ModificationHistoryPublisherTest,5,8,0,4,6,132,11,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,PublisherTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,RSSPublisherTest,1,7,0,0,3,116,11,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,4,24,0,1,18,218,28,0,1,0,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.XmlLogFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlLogFixture,0,2,0,0,2,20,3,2,1,-1,1,2,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.XmlIntegrationResultWriterTest' ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.XmlLogPublisherTest
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlLogPublisherTest,5,10,0,4,8,112,11,0,2,0,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.XmlLogFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Label,AssemblyVersionLabellerTest,1,9,0,0,7,121,9,0,2,0,3,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationFixture' ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.ModificationMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DateLabellerTest,1,7,0,0,6,49,7,0,2,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,1,31,0,0,31,236,31,0,2,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Label,FileLabellerTest,0,10,0,0,10,105,10,0,2,-1,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationFixture' ThoughtWorks.CruiseControl.UnitTests.Core.Label.TestFileReader,
ThoughtWorks.CruiseControl.UnitTests.Core.Label,TestFileReader,1,2,0,0,2,12,2,0,1,1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Label.FileLabellerTest
ThoughtWorks.CruiseControl.UnitTests.Core.Label,IterationLabellerTest,3,15,0,0,15,114,15,0,2,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Label,LastChangeLabellerTest,1,16,0,0,14,141,16,0,2,0,3,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationFixture' ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.ModificationMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Label,RemoteProjectLabellerTest,3,4,0,0,2,33,4,0,0,0,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.ProjectStatusFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Label,StateFileLabellerTest,2,2,0,0,2,20,2,0,2,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationFixture,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.Statistics,StatisticsBuilderWithNamespacesTest,0,1,0,0,1,68,2,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.Statistics,StatisticsBuilderTest,5,8,0,0,8,95,8,0,1,0,2,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.Statistics,StatisticsChartGeneratorTest,4,6,0,0,6,218,7,0,0,0.33,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.Statistics,StatisticsPublisherTest,1,8,0,0,5,91,10,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers.Statistics,StatisticsResultsTest,2,4,0,0,4,39,4,0,1,0,2,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiFilterTest,1,5,0,0,4,50,5,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VstsTest,9,8,0,0,7,199,8,0,3,0.25,3,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.ProcessExecutorTestFixtureBase' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.RegistryStub,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,RegistryStub,1,2,0,0,2,16,3,0,1,1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.VstsTest
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,GitHistoryParserTest,4,6,0,0,6,136,6,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,GitTest,14,28,0,0,18,299,28,0,3,0,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.ProcessExecutorTestFixtureBase,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,RobocopyHistoryParserTest,4,3,0,3,2,83,3,0,1,0,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VstsHistoryParserTest,10,8,0,0,7,574,8,0,1,0,1,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,AccuRevHistoryParserTest,1,2,0,0,1,38,3,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.AccuRevMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,AccuRevMother,5,2,0,4,1,19,3,2,0,1,2,3,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.AccuRevMotherWindows' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.AccuRevMotherUnix,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.AccuRevHistoryParserTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.AccuRevMotherWindows' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.AccuRevMotherUnix
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,AccuRevMotherWindows,1,1,0,0,1,73,1,0,1,0,1,1,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.AccuRevMother,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.AccuRevMother
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,AccuRevMotherUnix,1,1,0,0,1,73,1,0,1,0,1,1,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.AccuRevMother,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.AccuRevMother
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,AccuRevTest,0,7,0,0,7,104,7,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ActionFilterTest,1,4,0,0,3,31,4,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,AlienbrainHistoryParserTest,15,5,0,0,4,73,5,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,AlienbrainTest,19,20,0,15,17,322,20,0,0,0.15,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ClearCaseHistoryParserTest,1,17,0,0,16,194,17,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.ClearCaseMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ClearCaseMother,5,0,2,5,0,63,0,0,0,-1,0,2,,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.ClearCaseTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.ClearCaseHistoryParserTest
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ClearCaseTest,10,19,0,8,18,203,19,0,0,0.16,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.ClearCaseMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,CommentFilterTest,0,6,0,0,6,48,6,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,CvsHistoryParserTest,1,8,0,0,7,156,8,0,1,0,2,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.CvsMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,CvsMother,2,4,1,2,4,312,4,0,0,1,0,1,,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.CvsHistoryParserTest
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,CvsTest,7,29,0,0,24,302,29,0,3,0,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.ProcessExecutorTestFixtureBase,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,DefaultIssueTrackerUrlBuilderTest,1,10,0,0,8,124,10,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlHistoryParserTest,0,2,0,0,2,93,3,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ExternalSourceControlTest,0,6,0,0,6,97,6,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,FileSourceControlTest,4,11,0,0,10,132,11,0,2,0,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationFixture' ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,FilteredSourceControlTest,6,8,0,2,7,140,8,0,1,0,4,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.SourceControlMock' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.ModificationMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MksHistoryParserTest,2,5,0,0,5,119,13,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MksTest,12,18,0,0,13,272,19,0,1,0.11,3,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultMother' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.ModificationMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,SourceControlMock,3,6,2,0,6,38,6,0,1,0.83,0,2,,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.FilteredSourceControlTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.MultiSourceControlTest
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ModificationMother,0,3,0,0,3,50,3,0,0,-1,0,8,,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationResultTest' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.ModificationReaderTaskTest' ThoughtWorks.CruiseControl.UnitTests.Core.Label.LastChangeLabellerTest' ThoughtWorks.CruiseControl.UnitTests.Core.Label.AssemblyVersionLabellerTest' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.ModificationWriterTaskTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.FilteredSourceControlTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.MksTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.PathFilterTest
