Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.Remote,ICruiseManager,DeleteProject,0,1,4
ThoughtWorks.CruiseControl.Remote,ICruiseManager,GetProject,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseManager,UpdateProject,0,1,2
ThoughtWorks.CruiseControl.Remote,ICruiseManager,GetExternalLinks,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseManager,GetArtifactDirectory,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseManager,GetStatisticsDocument,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseManager,GetModificationHistoryDocument,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseManager,GetRSSFeed,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseManager,GetFreeDiskSpace,0,1,0
ThoughtWorks.CruiseControl.Remote,ICruiseManager,RetrieveFileTransfer,0,1,2
ThoughtWorks.CruiseControl.Remote,IMessageProcessor,ProcessMessage,0,1,2
ThoughtWorks.CruiseControl.Remote,IMessageProcessor,ProcessMessage,0,1,2
ThoughtWorks.CruiseControl.Remote,IServerConnection,SendMessage,0,1,2
ThoughtWorks.CruiseControl.Remote,IServerConnection,SendMessageAsync,0,1,2
ThoughtWorks.CruiseControl.Remote,IServerConnection,SendMessageAsync,0,1,3
ThoughtWorks.CruiseControl.Remote,IServerConnection,CancelAsync,0,1,0
ThoughtWorks.CruiseControl.Remote,IServerConnection,CancelAsync,0,1,1
ThoughtWorks.CruiseControl.Remote,NameValuePairSerialiser,NameValuePairSerialiser,3,1,3
ThoughtWorks.CruiseControl.Remote,NameValuePairSerialiser,Read,11,2,2
ThoughtWorks.CruiseControl.Remote,NameValuePairSerialiser,Write,31,7,2
ThoughtWorks.CruiseControl.Remote,NameValuePairSerialiser,ReadList,31,6,1
ThoughtWorks.CruiseControl.Remote,NameValuePairSerialiser,ReadValue,14,2,1
ThoughtWorks.CruiseControl.Remote,NameValuePairSerialiser,WriteValue,6,2,3
ThoughtWorks.CruiseControl.Remote,NameValuePairSerialiserFactory,Create,3,1,2
ThoughtWorks.CruiseControl.Remote,MessageReceivedEventArgs,MessageReceivedEventArgs,3,1,4
ThoughtWorks.CruiseControl.Remote,ProjectStatusSnapshot,Clone,5,1,0
ThoughtWorks.CruiseControl.Remote,RemotingConnection,RemotingConnection,2,1,1
ThoughtWorks.CruiseControl.Remote,RemotingConnection,RemotingConnection,5,2,1
ThoughtWorks.CruiseControl.Remote,RemotingConnection,SendMessage,16,1,2
ThoughtWorks.CruiseControl.Remote,RemotingConnection,SendMessageAsync,3,1,2
ThoughtWorks.CruiseControl.Remote,RemotingConnection,SendMessageAsync,26,3,3
ThoughtWorks.CruiseControl.Remote,RemotingConnection,CancelAsync,3,1,0
ThoughtWorks.CruiseControl.Remote,RemotingConnection,CancelAsync,3,1,1
ThoughtWorks.CruiseControl.Remote,RemotingConnection,Dispose,3,1,0
ThoughtWorks.CruiseControl.Remote,RemotingConnection,InitialiseRemoting,14,3,0
ThoughtWorks.CruiseControl.Remote,CruiseServerSnapshot,CruiseServerSnapshot,4,1,0
ThoughtWorks.CruiseControl.Remote,CruiseServerSnapshot,CruiseServerSnapshot,4,1,2
ThoughtWorks.CruiseControl.Remote,CruiseServerSnapshot,IsQueueSetSnapshotChanged,32,11,1
ThoughtWorks.CruiseControl.Remote,CruiseServerSnapshot,GetProjectStatus,10,3,1
ThoughtWorks.CruiseControl.Remote,CruiseServerSnapshot,GetHashCode,8,1,0
ThoughtWorks.CruiseControl.Remote,CruiseServerSnapshot,Equals,5,2,1
ThoughtWorks.CruiseControl.Remote,ExternalLink,ExternalLink,1,1,0
ThoughtWorks.CruiseControl.Remote,ExternalLink,ExternalLink,4,1,2
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,GetProjectStatus,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,Start,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,Stop,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,ForceBuild,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,AbortBuild,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,CancelPendingRequest,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,SendMessage,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,WaitForExit,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,GetCruiseServerSnapshot,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,GetLatestBuildName,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,GetBuildNames,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,GetMostRecentBuildNames,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,GetLog,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,GetServerLog,0,1,1
ThoughtWorks.CruiseControl.Remote,ICruiseServerClient,GetServerVersion,0,1,1
