Namespace,Type,Method,LOC,CC,PC
CruiseControl.Core,TaskExecutionContext,AddEntryToBuildLog,7,1,1
CruiseControl.Core,TaskExecutionContext,Complete,23,4,0
CruiseControl.Core,TaskExecutionContext,ImportFile,21,2,2
CruiseControl.Core,TaskExecutionContext,StartOutputStream,12,1,1
CruiseControl.Core,TaskExecutionContext,GeneratePathInWorkingDirectory,4,1,1
CruiseControl.Core,Trigger,Validate,3,1,1
CruiseControl.Core,Trigger,Initialise,4,1,0
CruiseControl.Core,Trigger,Check,4,1,0
CruiseControl.Core,Trigger,Reset,5,1,0
CruiseControl.Core,Trigger,CleanUp,3,1,0
CruiseControl.Core,Trigger,OnCheck,0,1,0
CruiseControl.Core,Trigger,OnReset,2,1,0
CruiseControl.Core,VersionTypeConverter,CanConvertFrom,4,1,2
CruiseControl.Core,VersionTypeConverter,ConvertFrom,7,2,3
CruiseControl.Core.Interfaces,ISecureData,ToString,0,1,1
CruiseControl.Core.Interfaces,IServerConnectionFactory,GenerateConnection,0,1,1
CruiseControl.Core.Interfaces,IServerConnectionFactory,GenerateUrn,0,1,2
CruiseControl.Core.Interfaces,IFileSystem,CheckIfFileExists,0,1,1
CruiseControl.Core.Interfaces,IFileSystem,CheckIfDirectoryExists,0,1,1
CruiseControl.Core.Interfaces,IFileSystem,OpenFileForRead,0,1,1
CruiseControl.Core.Interfaces,IFileSystem,OpenFileForWrite,0,1,1
CruiseControl.Core.Interfaces,IFileSystem,CreateXmlWriter,0,1,1
CruiseControl.Core.Interfaces,IFileSystem,EnsureFolderExists,0,1,1
CruiseControl.Core.Interfaces,IFileSystem,CopyFile,0,1,2
CruiseControl.Core.Interfaces,IFileSystem,MoveFile,0,1,2
CruiseControl.Core.Interfaces,IFileSystem,DeleteFile,0,1,1
CruiseControl.Core.Interfaces,ITaskExecutionFactory,StartNew,0,1,2
CruiseControl.Core.Interfaces,IValidationLog,AddError,0,1,2
CruiseControl.Core.Interfaces,IValidationLog,AddError,0,1,1
CruiseControl.Core.Interfaces,IValidationLog,AddWarning,0,1,2
CruiseControl.Core.Interfaces,IValidationLog,AddWarning,0,1,1
CruiseControl.Core.Interfaces,IValidationLog,Reset,0,1,0
CruiseControl.Core.Interfaces,IProcessExecutor,Execute,0,1,4
CruiseControl.Core.Interfaces,IProcessExecutor,Execute,0,1,3
CruiseControl.Core.Interfaces,IConfigurationService,Load,0,1,1
CruiseControl.Core.Utilities,ActionInvoker,ActionInvoker,2,1,0
CruiseControl.Core.Utilities,ActionInvoker,ActionInvoker,3,1,1
CruiseControl.Core.Utilities,ActionInvoker,GenerateMessageFormat,39,4,2
CruiseControl.Core.Utilities,ActionInvoker,Ping,3,1,0
CruiseControl.Core.Utilities,ActionInvoker,Invoke,40,6,2
CruiseControl.Core.Utilities,ActionInvoker,Query,33,4,2
CruiseControl.Core.Utilities,ActionInvoker,RetrieveServerName,4,1,0
CruiseControl.Core.Utilities,ActionInvoker,LocateItem,4,1,1
CruiseControl.Core.Utilities,ActionInvoker,ExtractDescription,8,1,1
CruiseControl.Core.Utilities,ActionInvoker,FindAction,7,1,2
CruiseControl.Core.Utilities,ActionInvoker,GenerateMessageFormat,9,2,3
CruiseControl.Core.Utilities,ActionInvoker,GenerateDefinition,35,3,4
CruiseControl.Core.Utilities,FileSystem,CheckIfFileExists,5,1,1
CruiseControl.Core.Utilities,FileSystem,CheckIfDirectoryExists,5,1,1
CruiseControl.Core.Utilities,FileSystem,OpenFileForRead,3,1,1
CruiseControl.Core.Utilities,FileSystem,OpenFileForWrite,4,1,1
CruiseControl.Core.Utilities,FileSystem,CreateXmlWriter,11,1,1
CruiseControl.Core.Utilities,FileSystem,EnsureFolderExists,6,2,1
CruiseControl.Core.Utilities,FileSystem,CopyFile,3,1,2
CruiseControl.Core.Utilities,FileSystem,MoveFile,3,1,2
CruiseControl.Core.Utilities,FileSystem,DeleteFile,3,1,1
CruiseControl.Core.Utilities,LoggingValidationLog,AddError,4,1,2
CruiseControl.Core.Utilities,LoggingValidationLog,AddError,4,1,1
CruiseControl.Core.Utilities,LoggingValidationLog,AddWarning,4,1,2
CruiseControl.Core.Utilities,LoggingValidationLog,AddWarning,4,1,1
CruiseControl.Core.Utilities,LoggingValidationLog,Reset,4,1,0
CruiseControl.Core.Utilities,PrivateString,PrivateString,2,1,0
CruiseControl.Core.Utilities,PrivateString,PrivateString,3,1,1
CruiseControl.Core.Utilities,PrivateString,ToString,3,1,0
CruiseControl.Core.Utilities,PrivateString,ToString,9,2,1
CruiseControl.Core.Utilities,PrivateStringTypeConverter,CanConvertFrom,3,1,2
CruiseControl.Core.Utilities,PrivateStringTypeConverter,ConvertFrom,12,2,3
CruiseControl.Core.Utilities,SecureArguments,SecureArguments,6,2,1
CruiseControl.Core.Utilities,SecureArguments,ToString,3,1,0
CruiseControl.Core.Utilities,SecureArguments,ToString,8,1,1
CruiseControl.Core.Utilities,SecureArguments,Add,3,1,1
CruiseControl.Core.Utilities,SecureArguments,Add,3,1,2
CruiseControl.Core.Utilities,SecureArguments,Add,4,1,3
CruiseControl.Core.Utilities,SecureArguments,AddIf,3,1,2
CruiseControl.Core.Utilities,SecureArguments,AddIf,3,1,3
CruiseControl.Core.Utilities,SecureArguments,AddIf,6,2,4
CruiseControl.Core.Utilities,PrivateArgument,PrivateArgument,5,1,3
CruiseControl.Core.Utilities,PrivateArgument,ToString,13,2,1
CruiseControl.Core.Utilities,ProcessExecutor,KillByPId,24,2,2
CruiseControl.Core.Utilities,ProcessExecutor,PopulateKillProcess,70,5,3
CruiseControl.Core.Utilities,ProcessExecutor,Execute,14,1,4
CruiseControl.Core.Utilities,ProcessExecutor,Execute,4,1,3
CruiseControl.Core.Utilities,ProcessExecutor,KillProcessesForProject,14,2,2
CruiseControl.Core.Utilities,ProcessExecutor,OnProcessOutput,7,2,1
CruiseControl.Core.Utilities,ProcessMonitor,ProcessMonitor,4,1,1
CruiseControl.Core.Utilities,ProcessMonitor,RetrieveForProject,18,1,1
CruiseControl.Core.Utilities,ProcessMonitor,MonitorProcessForProject,23,2,3
CruiseControl.Core.Utilities,ProcessMonitor,RemoveMonitorForProject,25,3,2
CruiseControl.Core.Utilities,ProcessMonitor,KillAll,8,2,1
CruiseControl.Core.Utilities,RunnableProcess,RunnableProcess,7,1,4
CruiseControl.Core.Utilities,RunnableProcess,Run,62,2,1
CruiseControl.Core.Utilities,RunnableProcess,Dispose,7,1,0
CruiseControl.Core.Utilities,RunnableProcess,OnProcessOutput,7,2,1
CruiseControl.Core.Utilities,RunnableProcess,CleanUpWriter,12,3,0
CruiseControl.Core.Utilities,RunnableProcess,StartProcess,63,3,0
CruiseControl.Core.Utilities,RunnableProcess,ExitedHandler,8,1,2
CruiseControl.Core.Utilities,RunnableProcess,Kill,26,2,0
CruiseControl.Core.Utilities,RunnableProcess,CancelEventsAndWait,11,1,0
CruiseControl.Core.Utilities,RunnableProcess,WriteToStandardInput,8,2,0
CruiseControl.Core.Utilities,RunnableProcess,StandardOutputHandler,21,2,2
CruiseControl.Core.Utilities,RunnableProcess,ErrorOutputHandler,21,2,2
CruiseControl.Core.Utilities,RunnableProcess,CollectOutput,14,2,4
CruiseControl.Core.Utilities,ProcessInfo,ProcessInfo,2,1,1
CruiseControl.Core.Utilities,ProcessInfo,ProcessInfo,2,1,2
CruiseControl.Core.Utilities,ProcessInfo,ProcessInfo,2,1,3
CruiseControl.Core.Utilities,ProcessInfo,ProcessInfo,2,1,4
CruiseControl.Core.Utilities,ProcessInfo,ProcessInfo,13,1,5
CruiseControl.Core.Utilities,ProcessInfo,CheckIfSuccess,4,1,1
CruiseControl.Core.Utilities,ProcessInfo,CreateProcess,16,3,1
CruiseControl.Core.Utilities,ProcessOutputEventArgs,ProcessOutputEventArgs,4,1,2
CruiseControl.Core.Utilities,ProcessResult,ProcessResult,2,1,4
CruiseControl.Core.Utilities,ProcessResult,ProcessResult,26,3,5
CruiseControl.Core.Utilities,ProcessResult,ReadStandardOutput,16,3,0
CruiseControl.Core.Utilities,ProcessResult,ReadStandardError,16,3,0
CruiseControl.Core.Utilities,ServerConnectionFactory,GenerateConnection,4,1,1
CruiseControl.Core.Utilities,ServerConnectionFactory,GenerateUrn,19,4,2
CruiseControl.Core.Utilities,StringHelpers,StripQuotes,14,3,1
CruiseControl.Core.Utilities,TaskExecutionFactory,StartNew,21,1,2
CruiseControl.Core.Utilities,UrnHelpers,IsCCNetUrn,8,2,1
CruiseControl.Core.Utilities,UrnHelpers,GenerateProjectUrn,20,5,2
CruiseControl.Core.Utilities,UrnHelpers,GenerateProjectUrn,7,2,2
CruiseControl.Core.Utilities,UrnHelpers,ExtractServerUrn,17,4,1
CruiseControl.Core.Utilities,ValidationHelpers,CheckForDuplicateItems,11,3,3
CruiseControl.Core.Utilities,ValidationHelpers,UpdateCount,6,1,2
CruiseControl.Core.Exceptions,CruiseControlException,CruiseControlException,2,1,1
CruiseControl.Core.Exceptions,CruiseControlException,CruiseControlException,2,1,2
CruiseControl.Core.Exceptions,CruiseControlException,CruiseControlException,2,1,2
CruiseControl.Core.Exceptions,ConfigurationException,ConfigurationException,3,1,1
CruiseControl.Core.Exceptions,ConfigurationException,ConfigurationException,3,1,2
CruiseControl.Core.Exceptions,ConfigurationException,ConfigurationException,3,1,2
CruiseControl.Core.Exceptions,ConfigurationException,ConfigurationException,3,1,2
CruiseControl.Core.Exceptions,ConfigurationException,GetObjectData,4,1,2
CruiseControl.Core.SourceControl,Subversion,Validate,3,1,1
CruiseControl.Core.SourceControl,Subversion,Initialise,3,1,0
CruiseControl.Core.SourceControl,Subversion,GetModifications,3,1,1
CruiseControl.Core.SourceControl,Subversion,Label,3,1,1
CruiseControl.Core.SourceControl,Subversion,GetSource,3,1,1
CruiseControl.Core.SourceControl,Subversion,CleanUp,3,1,0
CruiseControl.Core.Structure,Gate,Gate,2,1,0
CruiseControl.Core.Structure,Gate,Gate,2,1,2
CruiseControl.Core.Structure,Gate,AskToIntegrate,3,1,1
CruiseControl.Core.Structure,ScmProject,ScmProject,3,1,0
CruiseControl.Core.Structure,ScmProject,ScmProject,3,1,1
CruiseControl.Core.Structure,ScmProject,Validate,13,3,1
CruiseControl.Core.Structure,ScmProject,InitialiseProperties,4,1,0
CruiseControl.Core.Structure,Pipeline,Pipeline,2,1,0
CruiseControl.Core.Structure,Pipeline,Pipeline,2,1,2
CruiseControl.Core.Structure,Pipeline,AskToIntegrate,3,1,1
CruiseControl.Core.Structure,Queue,Queue,2,1,0
CruiseControl.Core.Structure,Queue,Queue,2,1,2
CruiseControl.Core.Structure,Queue,SetPriority,16,2,2
CruiseControl.Core.Structure,Queue,GetPriority,7,1,1
CruiseControl.Core.Structure,Queue,AskToIntegrate,40,3,1
CruiseControl.Core.Structure,Queue,GetPendingRequests,28,2,0
CruiseControl.Core.Structure,Queue,GetActiveRequests,28,2,0
CruiseControl.Core.Structure,Queue,OnIntegrationCompleted,50,5,2
CruiseControl.Core.Structure,Queue,OnContextReleased,52,6,2
CruiseControl.Core.Structure,Queue,AskHost,22,4,0
CruiseControl.Core.Structure,RoundRobin,RoundRobin,2,1,0
CruiseControl.Core.Structure,RoundRobin,RoundRobin,2,1,2
CruiseControl.Core.Structure,RoundRobin,AskToIntegrate,3,1,1
CruiseControl.Core.Structure,ServerItemContainerBase,ServerItemContainerBase,3,1,0
CruiseControl.Core.Structure,ServerItemContainerBase,ServerItemContainerBase,3,1,2
CruiseControl.Core.Structure,ServerItemContainerBase,Locate,19,5,1
CruiseControl.Core.Structure,ServerItemContainerBase,Validate,8,2,1
CruiseControl.Core.Structure,ServerItemContainerBase,ListProjects,5,1,0
CruiseControl.Core.Structure,ServerItemContainerBase,OnServerChanged,7,2,0
CruiseControl.Core.Structure,ServerItemContainerBase,InitialiseChildren,10,2,1
CruiseControl.Core.Structure,ServerItemContainerBase,UpdateChildren,14,3,2
CruiseControl.Core.Tasks,BuildFake,OnRun,3,1,1
CruiseControl.Core.Tasks,BuildFinalBuilder,OnRun,3,1,1
CruiseControl.Core.Tasks,BuildMSBuild,OnRun,14,2,1
CruiseControl.Core.Tasks,BuildMSBuild,InitialiseProcess,8,1,0
CruiseControl.Core.Tasks,BuildRake,OnRun,3,1,1
CruiseControl.Core.Tasks,BuildVisualStudio,OnRun,3,1,1
CruiseControl.Core.Tasks,CheckHttpStatus,OnRun,3,1,1
CruiseControl.Core.Tasks,CleanUpArtifacts,OnRun,3,1,1
CruiseControl.Core.Tasks,ControlServer,OnRun,3,1,1
CruiseControl.Core.Tasks,ForceBuild,OnValidate,7,2,1
CruiseControl.Core.Tasks,ForceBuild,OnRun,12,2,1
CruiseControl.Core.Tasks,ForceBuild,SendLocalRequest,29,3,1
CruiseControl.Core.Tasks,ForceBuild,SendRemoteRequest,26,2,1
CruiseControl.Core.Tasks,Ftp,OnRun,3,1,1
CruiseControl.Core.Tasks,GetSource,OnRun,7,1,1
CruiseControl.Core.Tasks,ApplyLastChangeLabel,OnRun,3,1,1
CruiseControl.Core.Tasks,MergeFile,MergeFile,2,1,0
CruiseControl.Core.Tasks,MergeFile,MergeFile,3,1,1
CruiseControl.Core.Tasks,MergeFiles,MergeFiles,3,1,0
CruiseControl.Core.Tasks,MergeFiles,MergeFiles,3,1,1
CruiseControl.Core.Tasks,MergeFiles,OnRun,8,2,1
CruiseControl.Core.Tasks,BuildNAnt,OnRun,3,1,1
CruiseControl.Core.Tasks,Null,OnRun,4,1,1
CruiseControl.Core.Tasks,Parallel,OnRun,3,1,1
CruiseControl.Core.Tasks,PublishFiles,OnRun,3,1,1
CruiseControl.Core.Tasks,PublishModifications,OnRun,3,1,1
CruiseControl.Core.Tasks,PublishPackage,OnRun,3,1,1
CruiseControl.Core.Tasks,PublishRss,OnRun,3,1,1
CruiseControl.Core.Tasks,ReadModifications,OnRun,3,1,1
CruiseControl.Core.Tasks,RunAntsPerformance,OnRun,3,1,1
CruiseControl.Core.Tasks,RunCodeItRight,OnRun,3,1,1
CruiseControl.Core.Tasks,RunDupFinder,OnRun,3,1,1
CruiseControl.Core.Tasks,RunExternal,OnRun,3,1,1
CruiseControl.Core.Tasks,RunGendarme,OnRun,3,1,1
CruiseControl.Core.Tasks,RunNCoverProfile,OnRun,3,1,1
CruiseControl.Core.Tasks,RunNCoverReport,OnRun,3,1,1
CruiseControl.Core.Tasks,RunNDepend,OnRun,3,1,1
CruiseControl.Core.Tasks,RunNUnit,OnRun,3,1,1
CruiseControl.Core.Tasks,RunPowershell,OnRun,3,1,1
CruiseControl.Core.Tasks,SendEmail,OnRun,3,1,1
CruiseControl.Core.Tasks,Sequence,Sequence,3,1,0
CruiseControl.Core.Tasks,Sequence,Sequence,3,1,1
CruiseControl.Core.Tasks,Sequence,OnRun,10,2,1
CruiseControl.Core.Tasks,SourceControlTask,GetSourceControlBlock,24,5,0
CruiseControl.Core.Tasks,Synchronise,OnRun,3,1,1
CruiseControl.Core.Tasks,WriteModifications,OnRun,3,1,1
CruiseControl.Core.Tasks,Comment,Comment,2,1,0
CruiseControl.Core.Tasks,Comment,Comment,2,1,1
CruiseControl.Core.Tasks,Comment,Comment,3,1,2
CruiseControl.Core.Tasks,Comment,OnRun,5,1,1
CruiseControl.Core.Tasks.Conditions,And,And,3,1,0
CruiseControl.Core.Tasks.Conditions,And,Validate,7,2,1
CruiseControl.Core.Tasks.Conditions,And,Evaluate,4,1,1
CruiseControl.Core.Tasks.Conditions,FileExists,Validate,7,2,1
CruiseControl.Core.Tasks.Conditions,FileExists,Evaluate,4,1,1
CruiseControl.Core.Tasks.Conditions,HasModifications,Evaluate,4,1,1
CruiseControl.Core.Tasks.Conditions,Or,Or,3,1,0
CruiseControl.Core.Tasks.Conditions,Or,Validate,7,2,1
CruiseControl.Core.Tasks.Conditions,Or,Evaluate,4,1,1
CruiseControl.Core.Tasks.Conditions,Status,Evaluate,4,1,1
CruiseControl.Core.Triggers,Cron,OnCheck,3,1,0
CruiseControl.Core.Triggers,Filter,OnCheck,3,1,0
CruiseControl.Core.Triggers,Interval,Interval,2,1,0
CruiseControl.Core.Triggers,Interval,Interval,3,1,1
CruiseControl.Core.Triggers,Interval,Validate,7,2,1
CruiseControl.Core.Triggers,Interval,OnCheck,6,1,0
CruiseControl.Core.Triggers,Interval,OnReset,4,1,0
CruiseControl.Core.Triggers,Multiple,Multiple,4,1,0
CruiseControl.Core.Triggers,Multiple,Multiple,4,1,1
CruiseControl.Core.Triggers,Multiple,Validate,7,2,1
CruiseControl.Core.Triggers,Multiple,Initialise,7,2,0
CruiseControl.Core.Triggers,Multiple,CleanUp,7,2,0
CruiseControl.Core.Triggers,Multiple,OnCheck,15,2,0
CruiseControl.Core.Triggers,Multiple,OnReset,7,2,0
CruiseControl.Core.Triggers,Multiple,OnProjectChanged,7,2,0
CruiseControl.Core.Triggers,Project,OnCheck,3,1,0
CruiseControl.Core.Triggers,RollUp,RollUp,2,1,0
CruiseControl.Core.Triggers,RollUp,RollUp,3,1,1
CruiseControl.Core.Triggers,RollUp,Validate,7,2,1
CruiseControl.Core.Triggers,RollUp,OnCheck,5,1,0
CruiseControl.Core.Triggers,RollUp,OnReset,4,1,0
CruiseControl.Core.Triggers,Schedule,Schedule,2,1,0
CruiseControl.Core.Triggers,Schedule,Schedule,3,1,1
CruiseControl.Core.Triggers,Schedule,Validate,7,2,1
CruiseControl.Core.Triggers,Schedule,OnCheck,7,2,0
CruiseControl.Core.Triggers,Schedule,OnReset,9,2,0
CruiseControl.Core.Triggers,Url,OnCheck,3,1,0
CruiseControl.Core.Xaml,ConfigurationService,ConfigurationService,8,1,0
CruiseControl.Core.Xaml,ConfigurationService,Load,8,1,1
CruiseControl.Core.Xaml,CoreModule,Load,9,1,0
CruiseControl.Core.Xaml,CoreXamlSchemaContext,CoreXamlSchemaContext,3,1,1
CruiseControl.Core.Xaml,CoreXamlSchemaContext,GetXamlType,6,1,3
CruiseControl.Core.Xaml,CoreXamlType,CoreXamlType,3,1,3
CruiseControl.Core.Xaml,CoreXamlType,LookupInvoker,3,1,0
CruiseControl.Core.Xaml,CoreXamlType,LookupIsConstructible,3,1,0
CruiseControl.Core.Xaml,CoreXamlTypeInvoker,CoreXamlTypeInvoker,4,1,3
CruiseControl.Core.Xaml,CoreXamlTypeInvoker,CreateInstance,4,1,1
