Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Console.ConfluenceApi,ConfluenceSoapService,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfluenceSoapService (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs' [2889' 2916])' ConfluenceSoapService (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs' [3491' 3518])' ConfluenceSoapService (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs' [3711' 3738])
Duplicate Abstraction,Console.ConfluenceApi,ConfluenceSoapService,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfluenceSoapService (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs' [2958' 2988])' ConfluenceSoapService (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs' [3310' 3340])' ConfluenceSoapService (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs' [3792' 3822])
Unnecessary Abstraction,Console.ConfluenceApi,VersionMismatchException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Console.ConfluenceApi,NotPermittedException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Console.ConfluenceApi,AuthenticationFailedException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Console.ConfluenceApi,AlreadyExistsException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Console.ConfluenceApi,InvalidSessionException,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Console.ConfluenceApi,RemoteBlogEntrySummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: author' publishDate' authorField' publishDateField
Unnecessary Abstraction,Console.ConfluenceApi,RemoteBlogEntry,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: content' version' contentField' versionField
Unnecessary Abstraction,Console.ConfluenceApi,RemotePageSummary,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: parentId' parentIdField
Unutilized Abstraction,Console.ConfluenceApi,searchRequest1,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Console.ConfluenceApi,searchResponse1,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Console.ConfluenceApi,getPageRequest1,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Console.ConfluenceApi,getPageResponse1,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Console.ConfluenceApi,addAttachmentRequest1,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Console.ConfluenceApi,addAttachmentResponse1,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Console.ConfluenceApi,ConfluenceSoapServiceChannel,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Console.ConfluenceApi,getPermissionsRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getPermissionsResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getPermissionsReturn
Deficient Encapsulation,Console.ConfluenceApi,searchRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,searchResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: searchReturn
Deficient Encapsulation,Console.ConfluenceApi,searchRequest1,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2' in3
Deficient Encapsulation,Console.ConfluenceApi,searchResponse1,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: searchReturn
Deficient Encapsulation,Console.ConfluenceApi,getSpaceRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getSpaceReturn
Deficient Encapsulation,Console.ConfluenceApi,getCommentRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getCommentResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getCommentReturn
Deficient Encapsulation,Console.ConfluenceApi,getServerInfoRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0
Deficient Encapsulation,Console.ConfluenceApi,getServerInfoResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getServerInfoReturn
Deficient Encapsulation,Console.ConfluenceApi,getChildrenRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getChildrenResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getChildrenReturn
Deficient Encapsulation,Console.ConfluenceApi,getUserRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getUserResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getUserReturn
Deficient Encapsulation,Console.ConfluenceApi,loginRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,loginResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: loginReturn
Deficient Encapsulation,Console.ConfluenceApi,getClusterInformationRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0
Deficient Encapsulation,Console.ConfluenceApi,getClusterInformationResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getClusterInformationReturn
Deficient Encapsulation,Console.ConfluenceApi,addCommentRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,addCommentResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addCommentReturn
Deficient Encapsulation,Console.ConfluenceApi,removeSpaceRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,removeSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: removeSpaceReturn
Deficient Encapsulation,Console.ConfluenceApi,getSpacesRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0
Deficient Encapsulation,Console.ConfluenceApi,getSpacesResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getSpacesReturn
Deficient Encapsulation,Console.ConfluenceApi,convertToPersonalSpaceRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2' in3' in4
Deficient Encapsulation,Console.ConfluenceApi,convertToPersonalSpaceResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: convertToPersonalSpaceReturn
Deficient Encapsulation,Console.ConfluenceApi,getPagesRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getPagesResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getPagesReturn
Deficient Encapsulation,Console.ConfluenceApi,removeGroupRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,removeGroupResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: removeGroupReturn
Deficient Encapsulation,Console.ConfluenceApi,getPageRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,getPageResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getPageReturn
Deficient Encapsulation,Console.ConfluenceApi,getPageRequest1,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getPageResponse1,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getPageReturn
Deficient Encapsulation,Console.ConfluenceApi,getSpaceGroupRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getSpaceGroupResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getSpaceGroupReturn
Deficient Encapsulation,Console.ConfluenceApi,getDescendentsRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,getDescendentsResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getDescendentsReturn
Deficient Encapsulation,Console.ConfluenceApi,addUserRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1' in2
Deficient Encapsulation,Console.ConfluenceApi,addGroupRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,addGroupResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addGroupReturn
Deficient Encapsulation,Console.ConfluenceApi,removeUserRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,removeUserResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: removeUserReturn
Deficient Encapsulation,Console.ConfluenceApi,deactivateUserRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,deactivateUserResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: deactivateUserReturn
Deficient Encapsulation,Console.ConfluenceApi,reactivateUserRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
Deficient Encapsulation,Console.ConfluenceApi,reactivateUserResponse,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reactivateUserReturn
Deficient Encapsulation,Console.ConfluenceApi,removeAllPermissionsForGroupRequest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\Tools\docGenerator\Console\Service References\ConfluenceApi\Reference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: in0' in1
