Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CruiseControl.Core.Tests,TaskExecutionContextTests,0,11,0,0,11,243,11,0,0,-1,0,0,,
CruiseControl.Core.Tests,IntegrationContextTests,0,6,0,0,6,72,6,0,0,-1,0,0,,
CruiseControl.Core.Tests,ProjectTests,0,44,0,0,42,789,44,0,0,-1,6,0,CruiseControl.Core.Tests.AssemblyHelper' CruiseControl.Core.Tests.Stubs.ProjectStub' CruiseControl.Core.Tests.Stubs.SourceControlBlockStub' CruiseControl.Core.Tests.Stubs.TaskStub' CruiseControl.Core.Tests.Stubs.TriggerStub' CruiseControl.Core.Tests.Stubs.ValidationLogStub,
CruiseControl.Core.Tests,ServerTests,0,17,0,0,17,200,17,0,0,-1,3,0,CruiseControl.Core.Tests.Stubs.ChannelStub' CruiseControl.Core.Tests.Stubs.ProjectStub' CruiseControl.Core.Tests.Stubs.ValidationLogStub,
CruiseControl.Core.Tests,TaskTests,0,14,0,0,13,193,14,0,0,-1,3,0,CruiseControl.Core.Tests.Stubs.TaskConditionStub' CruiseControl.Core.Tests.Stubs.TaskFailureActionStub' CruiseControl.Core.Tests.Stubs.TaskStub,
CruiseControl.Core.Tests,VersionTypeConverterTests,0,4,0,0,4,34,4,0,0,-1,0,0,,
CruiseControl.Core.Tests,XmlWriterHelper,0,2,0,0,2,15,2,0,0,-1,0,0,,
CruiseControl.Core.Tests.Channels,BasicHttpTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
CruiseControl.Core.Tests.Channels,NetTcpTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
CruiseControl.Core.Tests.Channels,WcfChannelInstanceProviderTests,0,5,0,0,5,45,5,0,0,-1,0,0,,
CruiseControl.Core.Tests.Channels,WcfChannelTests,0,4,0,0,4,49,4,0,0,-1,0,0,,
CruiseControl.Core.Tests.Channels,WcfTests,0,4,0,0,4,60,4,0,0,-1,1,0,CruiseControl.Core.Tests.Stubs.ValidationLogStub,
CruiseControl.Core.Tests.Structure,ScmProjectTests,0,2,0,0,2,32,2,0,0,-1,1,0,CruiseControl.Core.Tests.Stubs.TaskStub,
CruiseControl.Core.Tests.Structure,QueueTests,0,24,0,0,24,323,28,0,0,-1,3,0,CruiseControl.Core.Tests.Structure.TestQueue' CruiseControl.Core.Tests.Stubs.ProjectStub' CruiseControl.Core.Tests.Stubs.ValidationLogStub,
CruiseControl.Core.Tests.Structure,TestQueue,0,1,0,0,1,15,1,0,2,-1,0,1,,CruiseControl.Core.Tests.Structure.QueueTests
CruiseControl.Core.Tests.Stubs,ChannelStub,0,2,2,0,0,22,4,0,2,-1,0,2,,CruiseControl.Core.Tests.ServerTests' CruiseControl.Core.Tests.ApplicationTests
CruiseControl.Core.Tests.Stubs,ProcessExecutorStub,0,3,8,0,3,56,4,0,1,-1,0,1,,CruiseControl.Core.Tests.Tasks.BuildMSBuildTests
CruiseControl.Core.Tests.Stubs,ProjectStub,0,8,6,0,6,69,13,0,2,-1,0,4,,CruiseControl.Core.Tests.ServerTests' CruiseControl.Core.Tests.ApplicationTests' CruiseControl.Core.Tests.Structure.QueueTests' CruiseControl.Core.Tests.ProjectTests
CruiseControl.Core.Tests.Stubs,SourceControlBlockStub,0,6,4,0,6,51,10,0,3,-1,0,3,,CruiseControl.Core.Tests.Tasks.GetSourceTests' CruiseControl.Core.Tests.ProjectTests' CruiseControl.Core.Tests.Tasks.SourceControlTaskTests
CruiseControl.Core.Tests.Stubs,TaskConditionStub,0,2,1,0,2,17,3,0,1,-1,0,1,,CruiseControl.Core.Tests.TaskTests
CruiseControl.Core.Tests.Stubs,TaskFailureActionStub,0,1,1,0,1,13,2,0,1,-1,0,1,,CruiseControl.Core.Tests.TaskTests
CruiseControl.Core.Tests.Stubs,TaskStub,0,4,4,0,0,40,8,0,3,-1,0,4,,CruiseControl.Core.Tests.Tasks.SequenceTests' CruiseControl.Core.Tests.Structure.ScmProjectTests' CruiseControl.Core.Tests.TaskTests' CruiseControl.Core.Tests.ProjectTests
CruiseControl.Core.Tests.Stubs,TriggerStub,0,5,7,0,3,57,10,0,3,-1,0,3,,CruiseControl.Core.Tests.Triggers.RollUpTests' CruiseControl.Core.Tests.ProjectTests' CruiseControl.Core.Tests.Triggers.MultipleTests
CruiseControl.Core.Tests.Stubs,ValidationLogStub,0,5,4,0,5,42,7,0,1,-1,0,7,,CruiseControl.Core.Tests.Triggers.RollUpTests' CruiseControl.Core.Tests.Triggers.IntervalTests' CruiseControl.Core.Tests.Channels.WcfTests' CruiseControl.Core.Tests.Structure.QueueTests' CruiseControl.Core.Tests.Triggers.ScheduleTests' CruiseControl.Core.Tests.ProjectTests' CruiseControl.Core.Tests.ServerTests
CruiseControl.Core.Tests.Tasks,BuildMSBuildTests,0,2,0,0,2,47,2,0,0,-1,2,0,CruiseControl.Core.Tests.TaskExecutionContextHelpers' CruiseControl.Core.Tests.Stubs.ProcessExecutorStub,
CruiseControl.Core.Tests.Tasks,ForceBuildTests,0,7,0,0,7,175,7,0,0,-1,0,0,,
CruiseControl.Core.Tests.Tasks,CommentTests,0,4,0,0,4,50,4,0,0,-1,1,0,CruiseControl.Core.Tests.LogHelper,
CruiseControl.Core.Tests.Tasks,GetSourceTests,0,1,0,0,1,21,1,0,0,-1,1,0,CruiseControl.Core.Tests.Stubs.SourceControlBlockStub,
CruiseControl.Core.Tests.Tasks,MergeFilesTests,0,1,0,0,1,18,1,0,0,-1,0,0,,
CruiseControl.Core.Tests.Tasks,NullTests,0,1,0,0,1,22,1,0,0,-1,1,0,CruiseControl.Core.Tests.LogHelper,
CruiseControl.Core.Tests.Tasks,SequenceTests,0,1,0,0,1,15,1,0,0,-1,1,0,CruiseControl.Core.Tests.Stubs.TaskStub,
CruiseControl.Core.Tests.Tasks,SourceControlTaskTests,0,7,0,0,7,91,7,0,0,-1,2,0,CruiseControl.Core.Tests.Stubs.SourceControlBlockStub' CruiseControl.Core.Tests.Tasks.SourceControlTaskStub,
CruiseControl.Core.Tests.Tasks,SourceControlTaskStub,0,2,0,0,1,12,2,0,4,-1,0,1,,CruiseControl.Core.Tests.Tasks.SourceControlTaskTests
CruiseControl.Core.Tests.Triggers,RollUpTests,0,4,0,0,4,80,4,0,0,-1,4,0,CruiseControl.Core.Tests.DateTimeAssert' CruiseControl.Core.Tests.DateTimeCompare' CruiseControl.Core.Tests.Stubs.TriggerStub' CruiseControl.Core.Tests.Stubs.ValidationLogStub,
CruiseControl.Core.Tests.Triggers,IntervalTests,0,5,0,0,5,87,5,0,0,-1,3,0,CruiseControl.Core.Tests.DateTimeAssert' CruiseControl.Core.Tests.DateTimeCompare' CruiseControl.Core.Tests.Stubs.ValidationLogStub,
CruiseControl.Core.Tests.Triggers,MultipleTests,0,10,0,0,10,117,10,0,0,-1,1,0,CruiseControl.Core.Tests.Stubs.TriggerStub,
CruiseControl.Core.Tests.Triggers,ScheduleTests,0,5,0,0,5,91,5,0,0,-1,3,0,CruiseControl.Core.Tests.DateTimeAssert' CruiseControl.Core.Tests.DateTimeCompare' CruiseControl.Core.Tests.Stubs.ValidationLogStub,
CruiseControl.Core.Tests.Utilities,ActionInvokerTests,0,19,0,0,19,361,19,0,0,-1,4,0,CruiseControl.Core.Tests.Utilities.TestItem' CruiseControl.Core.Tests.Utilities.TroublesomeItem' CruiseControl.Core.Tests.Utilities.FakeMessage' CruiseControl.Core.Tests.Utilities.DefinitionComparer,
CruiseControl.Core.Tests.Utilities,TestItem,0,5,1,0,5,31,5,0,2,-1,0,1,,CruiseControl.Core.Tests.Utilities.ActionInvokerTests
CruiseControl.Core.Tests.Utilities,TroublesomeItem,0,4,1,0,4,24,5,0,2,-1,0,1,,CruiseControl.Core.Tests.Utilities.ActionInvokerTests
CruiseControl.Core.Tests.Utilities,FakeMessage,0,0,0,0,0,4,0,0,0,-1,0,1,,CruiseControl.Core.Tests.Utilities.ActionInvokerTests
CruiseControl.Core.Tests.Utilities,DefinitionComparer,0,1,0,0,1,16,1,0,0,-1,0,1,,CruiseControl.Core.Tests.Utilities.ActionInvokerTests
CruiseControl.Core.Tests.Utilities,FileSystemTests,0,13,0,0,12,237,16,0,0,-1,0,0,,
CruiseControl.Core.Tests.Utilities,LoggingValidationLogTests,0,5,0,0,5,44,5,0,0,-1,0,0,,
CruiseControl.Core.Tests.Utilities,PrivateStringTests,0,5,0,0,5,54,5,0,0,-1,0,0,,
CruiseControl.Core.Tests.Utilities,PrivateStringTypeConverterTests,0,4,0,0,4,36,4,0,0,-1,0,0,,
CruiseControl.Core.Tests.Utilities,ProcessExecutorTests,0,15,0,0,14,277,15,0,0,-1,1,0,CruiseControl.Core.Tests.Utilities.ProcessExecutorOverride,
CruiseControl.Core.Tests.Utilities,ProcessExecutorOverride,0,1,1,0,1,11,1,0,2,-1,0,1,,CruiseControl.Core.Tests.Utilities.ProcessExecutorTests
CruiseControl.Core.Tests.Utilities,ProcessInfoTests,0,11,0,0,11,109,11,0,0,-1,0,0,,
CruiseControl.Core.Tests.Utilities,ProcessOutputEventArgsTests,0,1,0,0,1,14,1,0,0,-1,0,0,,
CruiseControl.Core.Tests.Utilities,ProcessResultTests,0,5,0,0,4,84,5,0,0,-1,0,0,,
CruiseControl.Core.Tests.Utilities,SecureArgumentsTests,0,12,0,0,12,112,12,0,0,-1,0,0,,
CruiseControl.Core.Tests.Utilities,ServerConnectionFactoryTests,0,3,0,0,3,57,3,0,0,-1,1,0,CruiseControl.Core.Tests.Utilities.TestServerConnectionFactory,
CruiseControl.Core.Tests.Utilities,TestServerConnectionFactory,0,1,1,0,1,11,1,0,2,-1,0,1,,CruiseControl.Core.Tests.Utilities.ServerConnectionFactoryTests
CruiseControl.Core.Tests.Utilities,StringHelpersTests,0,5,0,0,5,43,5,0,0,-1,0,0,,
CruiseControl.Core.Tests.Utilities,SystemClockTests,0,2,0,0,2,21,2,0,0,-1,0,0,,
CruiseControl.Core.Tests.Utilities,TaskExecutionFactoryTests,0,1,0,0,1,35,1,0,0,-1,0,0,,
CruiseControl.Core.Tests.Utilities,UrnHelpersTests,0,16,0,0,16,114,16,0,0,-1,0,0,,
CruiseControl.Core.Tests.Tasks.Conditions,AndTests,0,4,0,0,3,43,4,0,0,-1,0,0,,
CruiseControl.Core.Tests.Tasks.Conditions,FileExistsTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
CruiseControl.Core.Tests.Tasks.Conditions,HasModificationsTests,0,2,0,0,2,24,2,0,0,-1,0,0,,
CruiseControl.Core.Tests.Tasks.Conditions,OrTests,0,4,0,0,3,43,4,0,0,-1,0,0,,
CruiseControl.Core.Tests.Tasks.Conditions,StatusTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
CruiseControl.Core.Tests.Configuration,ExampleTests,0,25,0,0,21,284,27,0,0,-1,1,1,CruiseControl.Core.Tests.AssemblyHelper,CruiseControl.Core.Tests.AssemblyHelper
CruiseControl.Core.Tests.Exceptions,ConfigurationExceptionTests,0,4,0,0,4,39,4,0,0,-1,0,0,,
CruiseControl.Core.Tests.Exceptions,CruiseControlExceptionTests,0,3,0,0,3,29,3,0,0,-1,0,0,,
CruiseControl.Core.Tests.Exceptions,ExceptionTestHelpers,0,3,0,0,3,26,3,0,0,-1,0,0,,
