Namespace,Type,Method,LOC,CC,PC
CruiseControl.Core.Tests,TaskTests,CanExecuteReturnsTrueWithNoConditions,6,1,0
CruiseControl.Core.Tests,TaskTests,CanExecuteReturnsTrueWhenAllConditionsPass,12,1,0
CruiseControl.Core.Tests,TaskTests,CanExecuteReturnsFalseWhenAnyConditionIsFalse,12,1,0
CruiseControl.Core.Tests,TaskTests,InitialiseSetsStateToPending,10,1,0
CruiseControl.Core.Tests,TaskTests,SkipSetsStateToSkipped,7,1,0
CruiseControl.Core.Tests,TaskTests,RunSetsStateToCompleted,21,1,0
CruiseControl.Core.Tests,TaskTests,RunReturnsChildTasks,21,1,0
CruiseControl.Core.Tests,TaskTests,CleanUpSetsStateToSkippedIfStatusIsPending,11,1,0
CruiseControl.Core.Tests,TaskTests,CleanUpSetsStateToTerminatedIfStatusIsExecuting,16,1,0
CruiseControl.Core.Tests,TaskTests,ValidateValidatesConditions,12,1,0
CruiseControl.Core.Tests,TaskTests,ValidateValidatesFailureActions,12,1,0
CruiseControl.Core.Tests,TaskTests,GenerateContextMock,3,1,0
CruiseControl.Core.Tests,VersionTypeConverterTests,CanConvertFromReturnsTrueForStrings,5,1,0
CruiseControl.Core.Tests,VersionTypeConverterTests,CanConvertFromReturnsFalseForNonStrings,5,1,0
CruiseControl.Core.Tests,VersionTypeConverterTests,ConvertFromReturnsVersionFromVersionString,6,1,0
CruiseControl.Core.Tests,VersionTypeConverterTests,ConvertFromNonStringThrowsException,4,1,0
CruiseControl.Core.Tests,XmlWriterHelper,MockWriteElementString,5,1,3
CruiseControl.Core.Tests,XmlWriterHelper,MockWriteAttributeString,5,1,3
CruiseControl.Core.Tests.Channels,BasicHttpTests,BindingReturnsCorrectType,4,1,0
CruiseControl.Core.Tests.Channels,NetTcpTests,BindingReturnsCorrectType,4,1,0
CruiseControl.Core.Tests.Channels,WcfChannelInstanceProviderTests,ReleaseInstanceDoesNothing,4,1,0
CruiseControl.Core.Tests.Channels,WcfChannelInstanceProviderTests,GetInstanceGeneratesNewInstanceWithServer,8,1,0
CruiseControl.Core.Tests.Channels,WcfChannelInstanceProviderTests,ValidateDoesNothing,4,1,0
CruiseControl.Core.Tests.Channels,WcfChannelInstanceProviderTests,AddBindingParametersDoesNothing,4,1,0
CruiseControl.Core.Tests.Channels,WcfChannelInstanceProviderTests,ApplyDispatchBehaviorAddsTheProvider,9,1,0
CruiseControl.Core.Tests.Channels,WcfChannelTests,PingReturnsTrue,4,1,0
CruiseControl.Core.Tests.Channels,WcfChannelTests,InvokePassesOnCall,11,1,0
CruiseControl.Core.Tests.Channels,WcfChannelTests,QueryPassesOnCall,11,1,0
CruiseControl.Core.Tests.Channels,WcfChannelTests,RetrieveServerNameRetrievesNameFromInvoker,9,1,0
CruiseControl.Core.Tests.Channels,WcfTests,ValidateReturnsWarningIfNoName,15,1,0
CruiseControl.Core.Tests.Channels,WcfTests,InitialiseOpensTheWcfHost,21,1,0
CruiseControl.Core.Tests.Channels,WcfTests,CleanUpCloseChannel,6,1,0
CruiseControl.Core.Tests.Channels,WcfTests,CleanUpDoesNothingIfNotOpen,4,1,0
CruiseControl.Core.Tests.Structure,ScmProjectTests,ValidateValidatesPreBuild,11,1,0
CruiseControl.Core.Tests.Structure,ScmProjectTests,ValidateValidatesPublishers,11,1,0
CruiseControl.Core.Tests.Structure,QueueTests,AskToIntegrateWillTriggerProjectIfFirst,12,1,0
CruiseControl.Core.Tests.Structure,QueueTests,AskToIntegrateFailsIfUnableToLock,7,1,0
CruiseControl.Core.Tests.Structure,QueueTests,CompletingAnIntegrationRemovesItFromActiveRequests,9,1,0
CruiseControl.Core.Tests.Structure,QueueTests,CompletingAnIntegrationFailsIfUnableToLock,8,1,0
CruiseControl.Core.Tests.Structure,QueueTests,AskToIntegrateWillQueueSubsequentItems,15,1,0
CruiseControl.Core.Tests.Structure,QueueTests,CompletingReleasingSubsequentItems,14,1,0
CruiseControl.Core.Tests.Structure,QueueTests,GetPendingRequestsFailsIfUnableToLock,5,1,0
CruiseControl.Core.Tests.Structure,QueueTests,GetActiveRequestsFailsIfUnableToLock,5,1,0
CruiseControl.Core.Tests.Structure,QueueTests,ItemTypeIsQueue,4,1,0
CruiseControl.Core.Tests.Structure,QueueTests,AddingAProjectSetsItsHostToTheQueue,6,1,0
CruiseControl.Core.Tests.Structure,QueueTests,AddingAQueueSetsItsHostToTheQueue,6,1,0
CruiseControl.Core.Tests.Structure,QueueTests,StartingAQueueWithAProjectSetsTheHost,5,1,0
CruiseControl.Core.Tests.Structure,QueueTests,HandlesQueueOfQueues,60,5,0
CruiseControl.Core.Tests.Structure,QueueTests,ValidateValidatesChildren,11,1,0
CruiseControl.Core.Tests.Structure,QueueTests,RemovingAChildResetsItsParent,6,1,0
CruiseControl.Core.Tests.Structure,QueueTests,UniversalNameHandlesTopLevel,9,1,0
CruiseControl.Core.Tests.Structure,QueueTests,UniversalNameHandlesChildItem,10,1,0
CruiseControl.Core.Tests.Structure,QueueTests,ValidateDetectsDuplicateChildItems,21,1,0
CruiseControl.Core.Tests.Structure,QueueTests,ListProjectsReturnsOnlyTheProjects,8,1,0
CruiseControl.Core.Tests.Structure,QueueTests,LocateMatchesSelf,7,1,0
CruiseControl.Core.Tests.Structure,QueueTests,LocateMatchesChild,7,1,0
CruiseControl.Core.Tests.Structure,QueueTests,GetPriorityReturnsNullIfNoPrioritySet,5,1,0
CruiseControl.Core.Tests.Structure,QueueTests,SetPrioritySetsPriority,6,1,0
CruiseControl.Core.Tests.Structure,QueueTests,SetPriorityClearsPriority,7,1,0
CruiseControl.Core.Tests.Structure,TestQueue,Lock,10,1,0
CruiseControl.Core.Tests.Stubs,ChannelStub,OnInitialise,7,2,0
CruiseControl.Core.Tests.Stubs,ChannelStub,OnCleanUp,7,2,0
CruiseControl.Core.Tests.Stubs,ProcessExecutorStub,ProcessExecutorStub,7,1,5
CruiseControl.Core.Tests.Stubs,ProcessExecutorStub,Execute,3,1,4
CruiseControl.Core.Tests.Stubs,ProcessExecutorStub,Execute,25,2,3
CruiseControl.Core.Tests.Stubs,ProjectStub,ProjectStub,2,1,0
CruiseControl.Core.Tests.Stubs,ProjectStub,ProjectStub,2,1,2
CruiseControl.Core.Tests.Stubs,ProjectStub,Validate,7,2,1
CruiseControl.Core.Tests.Stubs,ProjectStub,OnStarted,7,2,0
CruiseControl.Core.Tests.Stubs,ProjectStub,OnStopped,7,2,0
CruiseControl.Core.Tests.Stubs,ProjectStub,LoadPersistedState,10,2,0
CruiseControl.Core.Tests.Stubs,ProjectStub,SavePersistedState,10,2,0
CruiseControl.Core.Tests.Stubs,ProjectStub,Integrate,5,1,1
CruiseControl.Core.Tests.Stubs,SourceControlBlockStub,Validate,7,2,1
CruiseControl.Core.Tests.Stubs,SourceControlBlockStub,Initialise,7,2,0
CruiseControl.Core.Tests.Stubs,SourceControlBlockStub,GetModifications,3,1,1
CruiseControl.Core.Tests.Stubs,SourceControlBlockStub,Label,3,1,1
CruiseControl.Core.Tests.Stubs,SourceControlBlockStub,GetSource,10,2,1
CruiseControl.Core.Tests.Stubs,SourceControlBlockStub,CleanUp,7,2,0
CruiseControl.Core.Tests.Stubs,TaskConditionStub,Validate,7,2,1
CruiseControl.Core.Tests.Stubs,TaskConditionStub,Evaluate,3,1,1
CruiseControl.Core.Tests.Stubs,TaskFailureActionStub,Validate,7,2,1
CruiseControl.Core.Tests.Stubs,TaskStub,OnValidate,7,2,1
CruiseControl.Core.Tests.Stubs,TaskStub,OnInitialise,7,2,0
CruiseControl.Core.Tests.Stubs,TaskStub,OnRun,7,2,1
CruiseControl.Core.Tests.Stubs,TaskStub,OnCleanUp,7,2,0
CruiseControl.Core.Tests.Stubs,TriggerStub,Validate,7,2,1
CruiseControl.Core.Tests.Stubs,TriggerStub,Initialise,7,2,0
CruiseControl.Core.Tests.Stubs,TriggerStub,OnCheck,7,2,0
CruiseControl.Core.Tests.Stubs,TriggerStub,OnReset,7,2,0
CruiseControl.Core.Tests.Stubs,TriggerStub,CleanUp,7,2,0
CruiseControl.Core.Tests.Stubs,ValidationLogStub,AddError,7,2,2
CruiseControl.Core.Tests.Stubs,ValidationLogStub,AddError,3,1,1
CruiseControl.Core.Tests.Stubs,ValidationLogStub,AddWarning,7,2,2
CruiseControl.Core.Tests.Stubs,ValidationLogStub,AddWarning,3,1,1
CruiseControl.Core.Tests.Stubs,ValidationLogStub,Reset,3,1,0
CruiseControl.Core.Tests.Tasks,BuildMSBuildTests,RunWithDefaultParametersCallExecutor,18,1,0
CruiseControl.Core.Tests.Tasks,BuildMSBuildTests,RunHandlesExecutorFailing,19,1,0
CruiseControl.Core.Tests.Tasks,ForceBuildTests,RunForcesABuildUsingUniversalName,26,1,0
CruiseControl.Core.Tests.Tasks,ForceBuildTests,RunForcesABuildUsingAProjecName,27,1,0
CruiseControl.Core.Tests.Tasks,ForceBuildTests,RunReturnsFailureIfForceFails,29,1,0
CruiseControl.Core.Tests.Tasks,ForceBuildTests,RunForcesARemoteBuildUsingUniversalName,20,1,0
CruiseControl.Core.Tests.Tasks,ForceBuildTests,RunForcesARemoteBuildUsingProjectName,23,1,0
CruiseControl.Core.Tests.Tasks,ForceBuildTests,RunReturnsFailureIfRemoteForceFails,23,1,0
CruiseControl.Core.Tests.Tasks,ForceBuildTests,ValidateChecksTheProjectName,7,1,0
CruiseControl.Core.Tests.Tasks,CommentTests,DefaultConstructorLeavesNameBlank,5,1,0
CruiseControl.Core.Tests.Tasks,CommentTests,SingleArgConstructorSetsName,6,1,0
CruiseControl.Core.Tests.Tasks,CommentTests,DoubleArgConstructorSetsNameAndText,7,1,0
CruiseControl.Core.Tests.Tasks,CommentTests,RunAddsComment,18,1,0
CruiseControl.Core.Tests.Tasks,GetSourceTests,RunCallsDefaultSourceControlBlock,13,1,0
CruiseControl.Core.Tests.Tasks,MergeFilesTests,RunImportsFiles,10,1,0
CruiseControl.Core.Tests.Tasks,NullTests,RunAddsToLog,14,1,0
CruiseControl.Core.Tests.Tasks,SequenceTests,RunReturnsAllTasks,7,1,0
CruiseControl.Core.Tests.Tasks,SourceControlTaskTests,GetSourceControlBlockRetrievesSingleBlockFromProject,8,1,0
CruiseControl.Core.Tests.Tasks,SourceControlTaskTests,GetSourceControlBlockRetrievesNamedBlockFromProject,16,1,0
CruiseControl.Core.Tests.Tasks,SourceControlTaskTests,GetSourceControlBlockFailsIfNotInProject,4,1,0
CruiseControl.Core.Tests.Tasks,SourceControlTaskTests,GetSourceControlBlockFailsIfNoBlocksInProject,5,1,0
CruiseControl.Core.Tests.Tasks,SourceControlTaskTests,GetSourceControlBlockFailsIfBlockNotFound,9,1,0
CruiseControl.Core.Tests.Tasks,SourceControlTaskTests,UniversalNameUsesType,6,1,0
CruiseControl.Core.Tests.Tasks,SourceControlTaskTests,UniversalNameUsesName,9,1,0
CruiseControl.Core.Tests.Tasks,SourceControlTaskStub,RunGetSourceControlBlock,3,1,0
CruiseControl.Core.Tests.Tasks,SourceControlTaskStub,OnRun,3,1,1
CruiseControl.Core.Tests.Triggers,RollUpTests,TriggerFiresIfOutsidePeriod,21,1,0
CruiseControl.Core.Tests.Triggers,RollUpTests,TriggerDoesNotFireInsidePeriod,16,1,0
CruiseControl.Core.Tests.Triggers,RollUpTests,ResetSetsTheNextTime,12,1,0
CruiseControl.Core.Tests.Triggers,RollUpTests,ValidateDetectsMissingPeriod,17,1,0
CruiseControl.Core.Tests.Triggers,IntervalTests,InitialiseSetsTheNextTime,12,1,0
CruiseControl.Core.Tests.Triggers,IntervalTests,ResetSetsTheNextTime,12,1,0
CruiseControl.Core.Tests.Triggers,IntervalTests,CheckReturnsNullIfWithinPeriod,11,1,0
CruiseControl.Core.Tests.Triggers,IntervalTests,CheckReturnsIntegrationRequestIfBeyondPeriod,19,1,0
CruiseControl.Core.Tests.Triggers,IntervalTests,ValidateDetectsMissingPeriod,17,1,0
CruiseControl.Core.Tests.Triggers,MultipleTests,ValidateValidatesChildren,11,1,0
CruiseControl.Core.Tests.Triggers,MultipleTests,InitialiseInitialisesChildren,10,1,0
CruiseControl.Core.Tests.Triggers,MultipleTests,CleanUpCleansChildren,10,1,0
CruiseControl.Core.Tests.Triggers,MultipleTests,ResetResetsChildren,10,1,0
CruiseControl.Core.Tests.Triggers,MultipleTests,SettingProjectSetsChildrenProjects,6,1,0
CruiseControl.Core.Tests.Triggers,MultipleTests,NextTimeReturnsLowestValidTime,8,1,0
CruiseControl.Core.Tests.Triggers,MultipleTests,CheckReturnsNullIfAllChildrenNullWithOr,7,1,0
CruiseControl.Core.Tests.Triggers,MultipleTests,CheckReturnsRequestIfAnyChildSetWithOr,8,1,0
CruiseControl.Core.Tests.Triggers,MultipleTests,CheckReturnsNullIfAnyChildNullWithAnd,10,1,0
CruiseControl.Core.Tests.Triggers,MultipleTests,CheckReturnsRequestIfAllChildrenSetWithAnd,11,1,0
CruiseControl.Core.Tests.Triggers,ScheduleTests,InitialiseSetsTheNextTime,13,1,0
CruiseControl.Core.Tests.Triggers,ScheduleTests,ResetSetsTheNextTime,13,1,0
CruiseControl.Core.Tests.Triggers,ScheduleTests,CheckReturnsNullIfWithinPeriod,12,1,0
CruiseControl.Core.Tests.Triggers,ScheduleTests,CheckReturnsIntegrationRequestIfBeyondPeriod,20,1,0
CruiseControl.Core.Tests.Triggers,ScheduleTests,ValidateDetectsMissingTime,17,1,0
CruiseControl.Core.Tests.Utilities,ActionInvokerTests,PingReturnsTrue,4,1,0
CruiseControl.Core.Tests.Utilities,ActionInvokerTests,InvokeHandlesMethodsWithTheSameName,18,1,0
CruiseControl.Core.Tests.Utilities,ActionInvokerTests,InvokeFailsIfTheNameCannotBeFound,7,1,0
CruiseControl.Core.Tests.Utilities,ActionInvokerTests,InvokeFailsIfInputIsIncorrectType,13,1,0
CruiseControl.Core.Tests.Utilities,ActionInvokerTests,InvokeFailsIfInputIsMissing,13,1,0
CruiseControl.Core.Tests.Utilities,ActionInvokerTests,InvokeInvokesMethod,17,1,0
CruiseControl.Core.Tests.Utilities,ActionInvokerTests,InvokeFailsIfTheActionCannotBeFound,8,1,0
CruiseControl.Core.Tests.Utilities,ActionInvokerTests,InvokeFailsIfTheArgumentsAreMissing,8,1,0
CruiseControl.Core.Tests.Utilities,ActionInvokerTests,QueryFailsIfTheNameCannotBeFound,7,1,0
CruiseControl.Core.Tests.Utilities,ActionInvokerTests,QueryReturnsActions,28,1,0
CruiseControl.Core.Tests.Utilities,ActionInvokerTests,QueryFiltersActions,18,1,0
CruiseControl.Core.Tests.Utilities,ActionInvokerTests,QueryRetrievesInputDefinitions,28,1,0
CruiseControl.Core.Tests.Utilities,ActionInvokerTests,QueryRetrievesOutputDefinitions,26,1,0
CruiseControl.Core.Tests.Utilities,ActionInvokerTests,RetrieveServerNameRetrievesUrnFromServer,7,1,0
CruiseControl.Core.Tests.Utilities,ActionInvokerTests,GenerateMessageFormatAddsNewNamespace,6,1,0
CruiseControl.Core.Tests.Utilities,ActionInvokerTests,GenerateMessageIgnoresExistingNamespace,8,1,0
CruiseControl.Core.Tests.Utilities,ActionInvokerTests,GenerateMessageFormatHandlesMissingXmlnsDefinition,8,1,0
CruiseControl.Core.Tests.Utilities,ActionInvokerTests,GenerateMessageFormatHandlesMessageWithoutProperties,6,1,0
CruiseControl.Core.Tests.Utilities,ActionInvokerTests,GenerateMessageFormatHandlesMessageWithProperties,8,1,0
CruiseControl.Core.Tests.Utilities,TestItem,TestItem,2,1,1
CruiseControl.Core.Tests.Utilities,TestItem,AskToIntegrate,3,1,1
CruiseControl.Core.Tests.Utilities,TestItem,ListProjects,3,1,0
CruiseControl.Core.Tests.Utilities,TestItem,TestAction,4,1,1
CruiseControl.Core.Tests.Utilities,TestItem,DoSomething,4,1,1
CruiseControl.Core.Tests.Utilities,TroublesomeItem,DoSomething,2,1,0
CruiseControl.Core.Tests.Utilities,TroublesomeItem,DoSomething,7,2,1
CruiseControl.Core.Tests.Utilities,TroublesomeItem,AskToIntegrate,2,1,1
CruiseControl.Core.Tests.Utilities,TroublesomeItem,ListProjects,3,1,0
CruiseControl.Core.Tests.Utilities,DefinitionComparer,Compare,11,1,2
CruiseControl.Core.Tests.Utilities,FileSystemTests,CheckIfFileExistsReturnsTrueIfFileExists,14,1,0
CruiseControl.Core.Tests.Utilities,FileSystemTests,CheckIfFileExistsReturnsFalseIfFileDoesNotExist,7,1,0
CruiseControl.Core.Tests.Utilities,FileSystemTests,CheckIfDirectoryExistsReturnsTrueIfDirectoryExists,20,2,0
CruiseControl.Core.Tests.Utilities,FileSystemTests,CheckIfDirectoryExistsReturnsFalseIfDirectoryDoesNotExist,10,2,0
CruiseControl.Core.Tests.Utilities,FileSystemTests,OpenFileForReadOpensStream,21,1,0
CruiseControl.Core.Tests.Utilities,FileSystemTests,CreateXmlWriterCreatesTheWriter,15,1,0
CruiseControl.Core.Tests.Utilities,FileSystemTests,EnsureFolderExistsCreatesFolderIfItDoesNotExist,16,1,0
CruiseControl.Core.Tests.Utilities,FileSystemTests,CopyFileCopiesFile,19,1,0
CruiseControl.Core.Tests.Utilities,FileSystemTests,MoveFileMovesFile,19,1,0
CruiseControl.Core.Tests.Utilities,FileSystemTests,DeleteFileDeletesFile,14,1,0
