Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FormAbout)); " is 129.
Long Statement,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The length of the statement  "			this.AboutLabel.Font = new System.Drawing.Font("Verdana"' 18F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The length of the statement  "			this.AboutLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(149))))' ((int)(((byte)(152))))); " is 130.
Long Statement,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The length of the statement  "			this.InitialByLabel.Font = new System.Drawing.Font("Verdana"' 8F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Long Statement,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The length of the statement  "			this.InitialByLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(149))))' ((int)(((byte)(152))))); " is 134.
Long Statement,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The length of the statement  "			this.ForkLabel.Font = new System.Drawing.Font("Verdana"' 8F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 140.
Long Statement,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The length of the statement  "			this.ForkLabel.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(149))))' ((int)(((byte)(152))))); " is 129.
Long Statement,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The length of the statement  "			this.ForkLabel.VisitedLinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(149))))' ((int)(((byte)(152))))); " is 136.
Long Statement,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The length of the statement  "			this.BuildLabel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The length of the statement  "			this.BuildLabel.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Italic' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The length of the statement  "			this.BuildLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(149))))' ((int)(((byte)(152))))); " is 130.
Long Statement,OutlookPrivacyPlugin,FormKeySelection,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormKeySelection.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FormKeySelection)); " is 136.
Long Statement,OutlookPrivacyPlugin,ExplorerWrapper,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookWrapper.cs,ConnectEvents,The length of the statement  "			((Outlook.ExplorerEvents_10_Event)explorer).Activate += new Outlook.ExplorerEvents_10_ActivateEventHandler(ExplorerWrapper_Activate); " is 133.
Long Statement,OutlookPrivacyPlugin,ExplorerWrapper,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookWrapper.cs,ConnectEvents,The length of the statement  "			((Outlook.ExplorerEvents_10_Event)explorer).Deactivate += new Outlook.ExplorerEvents_10_DeactivateEventHandler(ExplorerWrapper_Deactivate); " is 139.
Long Statement,OutlookPrivacyPlugin,ExplorerWrapper,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookWrapper.cs,ConnectEvents,The length of the statement  "			((Outlook.ExplorerEvents_10_Event)explorer).ViewSwitch += new Outlook.ExplorerEvents_10_ViewSwitchEventHandler(ExplorerWrapper_ViewSwitch); " is 139.
Long Statement,OutlookPrivacyPlugin,ExplorerWrapper,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookWrapper.cs,ConnectEvents,The length of the statement  "			((Outlook.ExplorerEvents_10_Event)explorer).Close += new Outlook.ExplorerEvents_10_CloseEventHandler(ExplorerWrapper_Close); " is 124.
Long Statement,OutlookPrivacyPlugin,ExplorerWrapper,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookWrapper.cs,ConnectEvents,The length of the statement  "			((Outlook.ExplorerEvents_10_Event)explorer).SelectionChange += new Outlook.ExplorerEvents_10_SelectionChangeEventHandler(ExplorerWrapper_SelectionChange); " is 154.
Long Statement,OutlookPrivacyPlugin,ExplorerWrapper,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookWrapper.cs,DisconnectEvents,The length of the statement  "			((Outlook.ExplorerEvents_10_Event)explorer).Activate -= new Outlook.ExplorerEvents_10_ActivateEventHandler(ExplorerWrapper_Activate); " is 133.
Long Statement,OutlookPrivacyPlugin,ExplorerWrapper,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookWrapper.cs,DisconnectEvents,The length of the statement  "			((Outlook.ExplorerEvents_10_Event)explorer).Deactivate -= new Outlook.ExplorerEvents_10_DeactivateEventHandler(ExplorerWrapper_Deactivate); " is 139.
Long Statement,OutlookPrivacyPlugin,ExplorerWrapper,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookWrapper.cs,DisconnectEvents,The length of the statement  "			((Outlook.ExplorerEvents_10_Event)explorer).ViewSwitch -= new Outlook.ExplorerEvents_10_ViewSwitchEventHandler(ExplorerWrapper_ViewSwitch); " is 139.
Long Statement,OutlookPrivacyPlugin,ExplorerWrapper,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookWrapper.cs,DisconnectEvents,The length of the statement  "			((Outlook.ExplorerEvents_10_Event)explorer).Close -= new Outlook.ExplorerEvents_10_CloseEventHandler(ExplorerWrapper_Close); " is 124.
Long Statement,OutlookPrivacyPlugin,ExplorerWrapper,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookWrapper.cs,DisconnectEvents,The length of the statement  "			((Outlook.ExplorerEvents_10_Event)explorer).SelectionChange -= new Outlook.ExplorerEvents_10_SelectionChangeEventHandler(ExplorerWrapper_SelectionChange); " is 154.
Long Statement,OutlookPrivacyPlugin,InspectorWrapper,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookWrapper.cs,ConnectEvents,The length of the statement  "			((Outlook.InspectorEvents_Event)inspector).Close += new Outlook.InspectorEvents_CloseEventHandler(InspectorWrapper_Close); " is 122.
Long Statement,OutlookPrivacyPlugin,InspectorWrapper,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookWrapper.cs,DisconnectEvents,The length of the statement  "			((Outlook.InspectorEvents_Event)inspector).Close -= new Outlook.InspectorEvents_CloseEventHandler(InspectorWrapper_Close); " is 122.
Long Statement,OutlookPrivacyPlugin,MailItemInspector,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookWrapper.cs,ConnectEvents,The length of the statement  "			((Outlook.ItemEvents_10_Event)_mailItem).ReplyAll += new Outlook.ItemEvents_10_ReplyAllEventHandler(MailItemInspector_ReplyAll); " is 128.
Long Statement,OutlookPrivacyPlugin,MailItemInspector,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookWrapper.cs,DisconnectEvents,The length of the statement  "			((Outlook.ItemEvents_10_Event)_mailItem).ReplyAll -= new Outlook.ItemEvents_10_ReplyAllEventHandler(MailItemInspector_ReplyAll); " is 128.
Long Statement,OutlookPrivacyPlugin,FormPassphrase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormPassphrase.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FormPassphrase)); " is 134.
Long Statement,OutlookPrivacyPlugin,FormSettings,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormSettings.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FormSettings)); " is 132.
Long Statement,OutlookPrivacyPlugin,FormSettings,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormSettings.cs,InitializeComponent,The length of the statement  "			this.Errors.SetIconPadding(this.DefaultDomainTextBox' ((int)(resources.GetObject("DefaultDomainTextBox.IconPadding")))); " is 120.
Long Statement,OutlookPrivacyPlugin,FormSelectLineWrap,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormSelectLineWrap.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FormSelectLineWrap)); " is 138.
Long Statement,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,ReadContentType,The length of the statement  "                contentType = mailItem.PropertyAccessor.GetProperty("http://schemas.microsoft.com/mapi/string/{00020386-0000-0000-C000-000000000046}/content-type/0x0000001F"); " is 159.
Long Statement,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,mailItem_Open,The length of the statement  "						//multipart/signed; micalg=pgp-sha1; protocol="application/pgp-signature"; boundary="Iq9CNK2GBN9g0PCsVJK4WdkEAR0887CbX"; charset="iso-8859-1" " is 141.
Long Statement,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,HandlePgpMime,The length of the statement  "					clearsigUpper.Append(string.Format("-----BEGIN PGP SIGNED MESSAGE-----\r\nHash: {0}\r\nCharset: {1}\r\n\r\n"' sigHash' encoding.BodyName.ToUpper())); " is 149.
Long Statement,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,HandlePgpMime,The length of the statement  "					clearsigLower.Append(string.Format("-----BEGIN PGP SIGNED MESSAGE-----\r\nHash: {0}\r\nCharset: {1}\r\n\r\n"' sigHash' encoding.BodyName.ToUpper())); " is 149.
Long Statement,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,HandlePgpMime,The length of the statement  "					if (Crypto.VerifyClear(_encoding.GetBytes(clearsigUpper.ToString())) || Crypto.VerifyClear(_encoding.GetBytes(clearsigLower.ToString()))) " is 137.
Long Statement,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,Initialize,The length of the statement  "            this.Application = this.GetHostItem<Microsoft.Office.Interop.Outlook.Application>(typeof(Microsoft.Office.Interop.Outlook.Application)' "Application"); " is 151.
Long Statement,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,InitializeControls,The length of the statement  "            this.CustomTaskPanes = Globals.Factory.CreateCustomTaskPaneCollection(null' null' "CustomTaskPanes"' "CustomTaskPanes"' this); " is 126.
Complex Conditional,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,mailItem_Open,The conditional expression  "match != null && (_autoDecrypt || _settings.AutoDecrypt) && match.Groups[1].Value == _pgpEncryptedHeader"  is complex.
Complex Conditional,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,EncodeQuotedPrintable,The conditional expression  "(v == 9) || ((v >= 32) && (v <= 60)) || ((v >= 62) && (v <= 126))"  is complex.
Complex Conditional,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,GetSMTPAddress,The conditional expression  "mailItem.SendUsingAccount != null &&  					mailItem.SendUsingAccount.AccountType != 0 && /* Verify not exchange account */  					mailItem.SendUsingAccount.CurrentUser != null &&  					mailItem.SendUsingAccount.CurrentUser.Address != null"  is complex.
Empty Catch Block,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,mailItem_Close,The method has an empty catch block.
Empty Catch Block,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,WriteErrorData,The method has an empty catch block.
Empty Catch Block,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,DecryptEmail,The method has an empty catch block.
Empty Catch Block,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,DecryptEmail,The method has an empty catch block.
Empty Catch Block,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,DecryptEmail,The method has an empty catch block.
Empty Catch Block,OutlookPrivacyPlugin,OutlookPrivacyPlugin,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\OutlookPrivacyPlugin.cs,PasswordCallback,The method has an empty catch block.
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,OnLoad,The following statement contains a magic number: DateTime buildDate = new DateTime(2000'1'1).AddDays( AssemblyVersion.Build );
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.AboutLabel.Font = new System.Drawing.Font("Verdana"' 18F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.AboutLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(149))))' ((int)(((byte)(152)))));
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.AboutLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(149))))' ((int)(((byte)(152)))));
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.AboutLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(149))))' ((int)(((byte)(152)))));
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.AboutLabel.Location = new System.Drawing.Point(13' 28);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.AboutLabel.Location = new System.Drawing.Point(13' 28);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.AboutLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.AboutLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.AboutLabel.Size = new System.Drawing.Size(357' 36);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.AboutLabel.Size = new System.Drawing.Size(357' 36);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.InitialByLabel.Font = new System.Drawing.Font("Verdana"' 8F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.InitialByLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(149))))' ((int)(((byte)(152)))));
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.InitialByLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(149))))' ((int)(((byte)(152)))));
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.InitialByLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(149))))' ((int)(((byte)(152)))));
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.InitialByLabel.Location = new System.Drawing.Point(16' 267);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.InitialByLabel.Location = new System.Drawing.Point(16' 267);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.InitialByLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.InitialByLabel.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.InitialByLabel.Size = new System.Drawing.Size(245' 17);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.InitialByLabel.Size = new System.Drawing.Size(245' 17);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.InitialByLabel.TabIndex = 7;
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.ForkLabel.Font = new System.Drawing.Font("Verdana"' 8F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.ForkLabel.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(149))))' ((int)(((byte)(152)))));
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.ForkLabel.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(149))))' ((int)(((byte)(152)))));
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.ForkLabel.LinkColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(149))))' ((int)(((byte)(152)))));
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.ForkLabel.Location = new System.Drawing.Point(16' 86);
Magic Number,OutlookPrivacyPlugin,FormAbout,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\OutlookPrivacyPlugin\FormAbout.cs,InitializeComponent,The following statement contains a magic number: this.ForkLabel.Location = new System.Drawing.Point(16' 86);
