Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Bson,BsonReaderTests,UriGuidTimeSpanTestClassValuesTest,23,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,DeserializeByteArrayWithTypeNameHandling,21,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,Utf8Text,12,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,DeserializeRegexNonConverterBson,10,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,DeserializeRegexBson,10,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,TypeNameHandlingAuto,28,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,GuidsShouldBeProperlyDeserialised,26,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,GuidsShouldBeProperlyDeserialised_AsBytes,23,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,GuidsShouldBeProperlyDeserialised_AsBytes_ReadAhead,24,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,DeserializeBsonDocumentWithString,7,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,DeserializeBsonDocumentWithGuid,7,1,0
Newtonsoft.Json.Tests.Bson,Animal,Animal,3,1,1
Newtonsoft.Json.Tests.Bson,Dog,Dog,2,1,1
Newtonsoft.Json.Tests.Bson,Cat,Cat,2,1,1
Newtonsoft.Json.Tests.Bson,MyBinder,BindToName,4,1,3
Newtonsoft.Json.Tests.Bson,MyBinder,BindToType,4,1,2
Newtonsoft.Json.Tests.Converters,BinaryConverterTests,SerializeByteArrayClass,10,1,0
Newtonsoft.Json.Tests.Converters,BinaryConverterTests,DeserializeByteArrayClass,9,1,0
Newtonsoft.Json.Tests.Converters,BinaryConverterTests,DeserializeByteArrayFromJsonArray,10,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,SerializeUnionWithConverter,9,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,SerializeBasicUnion,4,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,SerializePerformance,16,2,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializePerformance,18,2,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,SerializeUnionWithFields,4,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion,8,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeUnionWithFields,7,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,CreateUnion,17,2,1
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,Serialize,9,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,Deserialize,11,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion_NoMatch,3,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion_MismatchedFieldCount,3,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion_NoCaseName,3,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion_UnexpectedEnd,3,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion_FieldsObject,3,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion_UnexpectedProperty,3,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,SerializeUnionWithTypeNameHandlingAndReferenceTracking,13,1,0
Newtonsoft.Json.Tests.Converters,DoubleDoubleConverter,WriteJson,4,1,3
Newtonsoft.Json.Tests.Converters,DoubleDoubleConverter,ReadJson,4,1,4
Newtonsoft.Json.Tests.Converters,DoubleDoubleConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Converters,KeyValuePairConverterTests,SerializeUsingInternalConverter,27,1,0
Newtonsoft.Json.Tests.Converters,KeyValuePairConverterTests,DeserializeUnexpectedEnd,3,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,SerializeToText,8,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,SerializeCamelCaseAndStringEnums,12,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,DeserializeCamelCaseAndStringEnums,12,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,DeserializeISerializeRegexJson,12,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,SerializeToBson,11,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,DeserializeFromText,9,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,DeserializeFromBson,9,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,ConvertEmptyRegexBson,14,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,ConvertRegexWithAllOptionsBson,19,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,ConvertEmptyRegexJson,13,1,0
Newtonsoft.Json.Tests.Converters,CustomCreationConverterTests,DeserializeObject,43,1,0
Newtonsoft.Json.Tests.Converters,CustomCreationConverterTests,AssertDoesDeserialize,14,1,0
Newtonsoft.Json.Tests.Converters,CustomCreationConverterTests,AssertShouldSerializeTest,10,1,0
Newtonsoft.Json.Tests.Converters,CustomCreationConverterTests,DeserializeAndConvertNullValue,36,1,0
Newtonsoft.Json.Tests.Converters,PersonConverter,Create,3,1,1
Newtonsoft.Json.Tests.Converters,MyThingConverter,Create,3,1,1
Newtonsoft.Json.Tests.Converters,DecimalRangeConverter,Create,3,1,1
Newtonsoft.Json.Tests.Converters,IntRangeConverter,Create,3,1,1
Newtonsoft.Json.Tests.Converters,ObjectIdConverterTests,Serialize,14,1,0
Newtonsoft.Json.Tests.Converters,ObjectIdConverterTests,Deserialize,8,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,NamedEnumDuplicateTest,10,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeNameEnumTest,18,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeNameEnumTest,12,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeEnumClass,12,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeEnumClassWithCamelCase,12,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeEnumClassUndefined,12,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeFlagEnum,12,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeNegativeEnum,10,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeNegativeEnum,9,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeFlagEnum,11,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeEnumClass,11,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeEnumClassUndefined,11,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,CamelCaseTextFlagEnumSerialization,10,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,CamelCaseTextFlagEnumDeserialization,7,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeEmptyStringIntoNullable,9,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeInvalidString,9,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeIntegerButNotAllowed,16,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,EnumMemberPlusFlags,41,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DuplicateNameEnumTest,5,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DataContractSerializerDuplicateNameEnumTest,19,1,0
Newtonsoft.Json.Tests.Converters,VersionClass,VersionClass,6,1,2
Newtonsoft.Json.Tests.Converters,VersionClass,VersionClass,2,1,0
Newtonsoft.Json.Tests.Converters,VersionConverterTests,SerializeVersionClass,11,1,2
Newtonsoft.Json.Tests.Converters,VersionConverterTests,SerializeVersionClass,9,1,0
Newtonsoft.Json.Tests.Converters,VersionConverterTests,DeserializeVersionClass,10,1,2
Newtonsoft.Json.Tests.Converters,VersionConverterTests,DeserializeVersionClass,9,1,0
Newtonsoft.Json.Tests.Converters,VersionConverterTests,RoundtripImplicitConverter,8,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,PropertiesShouldBeSet,15,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,GetUtcOffsetText,4,1,1
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeDateTime,11,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeFormattedDateTimeInvariantCulture,11,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeCustomFormattedDateTime,12,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeFormattedDateTimeNewZealandCulture,11,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeDateTimeCulture,8,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeDateTimeOffset,8,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeUTC,16,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,NullableSerializeUTC,16,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,NullableDeserializeEmptyString,6,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,DeserializeNullToNonNullable,7,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeShouldChangeNonUTCDates,16,2,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,BlogCodeSample,15,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,DeserializeDateTimeOffset,12,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,SerializeDateTime,7,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,SerializeDateTimeOffset,7,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,SerializeNullableDateTimeClass,18,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,DeserializeNullToNonNullable,7,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,DeserializeDateTimeOffset,7,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,DeserializeDateTime,5,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,ConverterList,18,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,ConverterDictionary,18,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,ConverterObject,18,1,0
Newtonsoft.Json.Tests.Converters,DateIntConverter,WriteJson,7,2,3
Newtonsoft.Json.Tests.Converters,DateIntConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Converters,DateIntConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests,DataServicesTestDatabaseEntities,DataServicesTestDatabaseEntities,3,1,0
Newtonsoft.Json.Tests,DataServicesTestDatabaseEntities,DataServicesTestDatabaseEntities,3,1,1
Newtonsoft.Json.Tests,DataServicesTestDatabaseEntities,DataServicesTestDatabaseEntities,3,1,1
Newtonsoft.Json.Tests,DataServicesTestDatabaseEntities,OnContextCreated,0,1,0
Newtonsoft.Json.Tests,DataServicesTestDatabaseEntities,AddToFile,3,1,1
Newtonsoft.Json.Tests,DataServicesTestDatabaseEntities,AddToFolder,3,1,1
Newtonsoft.Json.Tests,File,CreateFile,8,1,4
Newtonsoft.Json.Tests,File,OnFileIdChanging,0,1,1
Newtonsoft.Json.Tests,File,OnFileIdChanged,0,1,0
Newtonsoft.Json.Tests,File,OnNameChanging,0,1,1
Newtonsoft.Json.Tests,File,OnNameChanged,0,1,0
Newtonsoft.Json.Tests,File,OnDescriptionChanging,0,1,1
Newtonsoft.Json.Tests,File,OnDescriptionChanged,0,1,0
Newtonsoft.Json.Tests,File,OnCreatedDateChanging,0,1,1
Newtonsoft.Json.Tests,File,OnCreatedDateChanged,0,1,0
Newtonsoft.Json.Tests,Folder,CreateFolder,8,1,4
Newtonsoft.Json.Tests,Folder,OnFolderIdChanging,0,1,1
Newtonsoft.Json.Tests,Folder,OnFolderIdChanged,0,1,0
Newtonsoft.Json.Tests,Folder,OnNameChanging,0,1,1
Newtonsoft.Json.Tests,Folder,OnNameChanged,0,1,0
Newtonsoft.Json.Tests,Folder,OnDescriptionChanging,0,1,1
Newtonsoft.Json.Tests,Folder,OnDescriptionChanged,0,1,0
Newtonsoft.Json.Tests,Folder,OnCreatedDateChanging,0,1,1
Newtonsoft.Json.Tests,Folder,OnCreatedDateChanged,0,1,0
Newtonsoft.Json.Tests,JsonArrayAttributeTests,IsReferenceTest,11,1,0
Newtonsoft.Json.Tests,JsonArrayAttributeTests,NullValueHandlingTest,8,1,0
Newtonsoft.Json.Tests,JsonArrayAttributeTests,DefaultValueHandlingTest,8,1,0
Newtonsoft.Json.Tests,ExceptionTests,JsonSerializationException,10,1,0
Newtonsoft.Json.Tests,ExceptionTests,JsonWriterException,10,1,0
Newtonsoft.Json.Tests,ExceptionTests,JsonReaderException,10,1,0
Newtonsoft.Json.Tests,ExceptionTests,JsonSchemaException,10,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,CheckInnerReader,6,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,ValidateTypes,63,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,ValidateUnrestrictedArray,50,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,StringLessThanMinimumLength,16,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,StringGreaterThanMaximumLength,16,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,StringIsNotInEnum,29,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,StringDoesNotMatchPattern,16,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,IntegerGreaterThanMaximumValue,16,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,ThrowExceptionWhenNoValidationEventHandler,12,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,IntegerLessThanMinimumValue,15,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,IntegerIsNotInEnum,29,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,FloatGreaterThanMaximumValue,15,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,FloatLessThanMinimumValue,15,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,FloatIsNotInEnum,29,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,FloatDivisibleBy,28,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,IntValidForNumber,20,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,NullNotInEnum,24,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,BooleanNotInEnum,27,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,ArrayCountGreaterThanMaximumItems,26,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,ArrayCountLessThanMinimumItems,20,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,InvalidDataType,17,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,StringDisallowed,25,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,MissingRequiredProperties,31,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,MissingNonRequiredProperties,29,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,DisableAdditionalProperties,42,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,ExtendsStringGreaterThanMaximumLength,25,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,GetExtendedSchema,25,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,ExtendsDisallowAdditionProperties,42,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,ExtendsMissingRequiredProperties,13,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,NoAdditionalItems,26,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,PatternPropertiesNoAdditionalProperties,46,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,ExtendedComplex,115,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,DuplicateErrorsTest,108,2,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,ReadAsBytes,10,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,ReadAsInt32,9,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,ReadAsInt32Failure,12,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,ReadAsDecimal,9,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,ReadAsDecimalFailure,12,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,ReadAsInt32FromSerializer,9,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,ReadAsInt32InArray,26,1,0
Newtonsoft.Json.Tests,JsonValidatingReaderTests,ReadAsInt32InArrayIncomplete,25,1,0
Newtonsoft.Json.Tests,JsonConvertTest,DefaultSettings,21,1,0
Newtonsoft.Json.Tests,JsonConvertTest,NameTableTest,10,1,0
Newtonsoft.Json.Tests,JsonConvertTest,DefaultSettings_Example,37,1,0
Newtonsoft.Json.Tests,JsonConvertTest,DefaultSettings_Override,18,1,0
Newtonsoft.Json.Tests,JsonConvertTest,DefaultSettings_Override_JsonConverterOrder,25,1,0
Newtonsoft.Json.Tests,JsonConvertTest,DefaultSettings_Create,34,1,0
Newtonsoft.Json.Tests,JsonConvertTest,DefaultSettings_CreateWithSettings,41,1,0
Newtonsoft.Json.Tests,JsonConvertTest,DeserializeObject_EmptyString,4,1,0
Newtonsoft.Json.Tests,JsonConvertTest,DeserializeObject_Integer,4,1,0
Newtonsoft.Json.Tests,JsonConvertTest,DeserializeObject_Integer_EmptyString,4,1,0
Newtonsoft.Json.Tests,JsonConvertTest,DeserializeObject_Decimal_EmptyString,4,1,0
Newtonsoft.Json.Tests,JsonConvertTest,DeserializeObject_DateTime_EmptyString,4,1,0
Newtonsoft.Json.Tests,JsonConvertTest,EscapeJavaScriptString,42,1,0
Newtonsoft.Json.Tests,JsonConvertTest,EscapeJavaScriptString_UnicodeLinefeeds,9,1,0
Newtonsoft.Json.Tests,JsonConvertTest,ToStringInvalid,3,1,0
Newtonsoft.Json.Tests,JsonConvertTest,GuidToString,5,1,0
Newtonsoft.Json.Tests,JsonConvertTest,EnumToString,4,1,0
Newtonsoft.Json.Tests,JsonConvertTest,ObjectToString,47,1,0
Newtonsoft.Json.Tests,JsonConvertTest,TestInvalidStrings,10,1,0
Newtonsoft.Json.Tests,JsonConvertTest,DeserializeValueObjects,14,1,0
Newtonsoft.Json.Tests,JsonConvertTest,FloatToString,16,1,0
Newtonsoft.Json.Tests,JsonConvertTest,DecimalToString,16,1,0
Newtonsoft.Json.Tests,JsonConvertTest,StringEscaping,5,1,0
Newtonsoft.Json.Tests,JsonConvertTest,ToStringStringEscapeHandling,9,1,0
Newtonsoft.Json.Tests,JsonConvertTest,WriteDateTime,121,1,0
Newtonsoft.Json.Tests,JsonConvertTest,TestDateTime,38,4,2
Newtonsoft.Json.Tests,JsonConvertTest,TestDateTimeFormat,30,3,3
Newtonsoft.Json.Tests,JsonConvertTest,TestDateTimeFormat,17,1,2
Newtonsoft.Json.Tests,JsonConvertTest,GetTicks,3,1,1
Newtonsoft.Json.Tests,JsonConvertTest,Write,7,1,2
Newtonsoft.Json.Tests,JsonConvertTest,Read,5,1,2
Newtonsoft.Json.Tests,JsonConvertTest,SerializeObjectDateTimeZoneHandling,9,1,0
Newtonsoft.Json.Tests,JsonConvertTest,DeserializeObject,14,1,0
Newtonsoft.Json.Tests,JsonConvertTest,TestJsonDateTimeOffsetRoundtrip,13,1,0
Newtonsoft.Json.Tests,JsonConvertTest,MaximumDateTimeOffsetLength,9,1,0
Newtonsoft.Json.Tests,JsonConvertTest,MaximumDateTimeLength,8,1,0
