Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Bson,BsonReaderTests,UriGuidTimeSpanTestClassEmptyTest,16,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,UriGuidTimeSpanTestClassValuesTest,23,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,DeserializeByteArrayWithTypeNameHandling,21,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,Utf8Text,12,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,WriteBigInteger,9,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,DeserializeRegexNonConverterBson,10,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,DeserializeRegexBson,10,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,TypeNameHandlingAuto,28,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,GuidsShouldBeProperlyDeserialised,26,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,GuidsShouldBeProperlyDeserialised_AsBytes,23,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,GuidsShouldBeProperlyDeserialised_AsBytes_ReadAhead,24,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,DeserializeBsonDocumentWithString,7,1,0
Newtonsoft.Json.Tests.Bson,BsonReaderTests,DeserializeBsonDocumentWithGuid,7,1,0
Newtonsoft.Json.Tests.Bson,Animal,Animal,3,1,1
Newtonsoft.Json.Tests.Bson,Dog,Dog,2,1,1
Newtonsoft.Json.Tests.Bson,Cat,Cat,2,1,1
Newtonsoft.Json.Tests.Bson,MyBinder,BindToName,4,1,3
Newtonsoft.Json.Tests.Bson,MyBinder,BindToType,4,1,2
Newtonsoft.Json.Tests.Converters,BinaryConverterTests,DeserializeBinaryClass,9,1,0
Newtonsoft.Json.Tests.Converters,BinaryConverterTests,DeserializeBinaryClassFromJsonArray,9,1,0
Newtonsoft.Json.Tests.Converters,BinaryConverterTests,SerializeBinaryClass,10,1,0
Newtonsoft.Json.Tests.Converters,BinaryConverterTests,SerializeByteArrayClass,10,1,0
Newtonsoft.Json.Tests.Converters,BinaryConverterTests,SerializeSqlBinaryClass,12,1,0
Newtonsoft.Json.Tests.Converters,BinaryConverterTests,DeserializeSqlBinaryClass,11,1,0
Newtonsoft.Json.Tests.Converters,BinaryConverterTests,DeserializeByteArrayClass,9,1,0
Newtonsoft.Json.Tests.Converters,BinaryConverterTests,DeserializeByteArrayFromJsonArray,10,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,SerializeUnionWithConverter,9,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,SerializeBasicUnion,4,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,SerializePerformance,16,2,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializePerformance,18,2,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,SerializeUnionWithFields,4,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion,8,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeUnionWithFields,7,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,CreateUnion,17,2,1
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,Serialize,9,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,Deserialize,11,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion_NoMatch,3,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion_MismatchedFieldCount,3,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion_NoCaseName,3,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion_UnexpectedEnd,3,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion_FieldsObject,3,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,DeserializeBasicUnion_UnexpectedProperty,3,1,0
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,SerializeUnionWithTypeNameHandlingAndReferenceTracking,13,1,0
Newtonsoft.Json.Tests.Converters,DoubleDoubleConverter,WriteJson,4,1,3
Newtonsoft.Json.Tests.Converters,DoubleDoubleConverter,ReadJson,4,1,4
Newtonsoft.Json.Tests.Converters,DoubleDoubleConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Converters,ExpandoObjectConverterTests,SerializeExpandoObject,35,1,0
Newtonsoft.Json.Tests.Converters,ExpandoObjectConverterTests,SerializeNullExpandoObject,9,1,0
Newtonsoft.Json.Tests.Converters,ExpandoObjectConverterTests,DeserializeExpandoObject,42,1,0
Newtonsoft.Json.Tests.Converters,ExpandoObjectConverterTests,DeserializeNullExpandoObject,9,1,0
Newtonsoft.Json.Tests.Converters,KeyValuePairConverterTests,SerializeUsingInternalConverter,27,1,0
Newtonsoft.Json.Tests.Converters,KeyValuePairConverterTests,DeserializeUnexpectedEnd,3,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,SerializeToText,8,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,SerializeCamelCaseAndStringEnums,12,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,DeserializeCamelCaseAndStringEnums,12,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,DeserializeISerializeRegexJson,12,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,SerializeToBson,11,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,DeserializeFromText,9,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,DeserializeFromBson,9,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,ConvertEmptyRegexBson,14,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,ConvertRegexWithAllOptionsBson,19,1,0
Newtonsoft.Json.Tests.Converters,RegexConverterTests,ConvertEmptyRegexJson,13,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,Deserialize,57,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,DeserializeParseHandling,31,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,Serialize,72,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,PassedInJsonConverterOverridesInternalConverter,7,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,RoundtripBsonBytes,29,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,SerializeDataTableWithNull,13,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,SerializeDataTableWithNullAndIgnoreNullHandling,16,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,DerializeDataTableWithImplicitNull,13,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,DerializeDataTableWithExplicitNull,13,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,SerializeKeyValuePairWithDataTableKey,27,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,SerializedTypedDataTable,10,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,DeserializedTypedDataTable,9,1,0
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,DeserializedTypedDataTableWithConverter,18,1,0
Newtonsoft.Json.Tests.Converters,TestDataTableConverter,WriteJson,4,1,3
Newtonsoft.Json.Tests.Converters,TestDataTableConverter,ReadJson,5,1,4
Newtonsoft.Json.Tests.Converters,TestDataTableConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Converters,SqlDateTimeConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Converters,SqlDateTimeConverter,ReadJson,6,2,4
Newtonsoft.Json.Tests.Converters,SqlDateTimeConverter,WriteJson,6,2,3
Newtonsoft.Json.Tests.Converters,DataSetConverterTests,DeserializeInvalidDataTable,3,1,0
Newtonsoft.Json.Tests.Converters,DataSetConverterTests,SerializeAndDeserialize,42,2,0
Newtonsoft.Json.Tests.Converters,DataSetConverterTests,SerializeMultiTableDataSet,68,1,0
Newtonsoft.Json.Tests.Converters,DataSetConverterTests,DeserializeMultiTableDataSet,44,1,0
Newtonsoft.Json.Tests.Converters,DataSetConverterTests,CreateDataTable,36,2,2
Newtonsoft.Json.Tests.Converters,DataSetConverterTests,SerializeWithCamelCaseResolver,39,1,0
Newtonsoft.Json.Tests.Converters,DataSetConverterTests,SerializeDataSetProperty,73,1,0
Newtonsoft.Json.Tests.Converters,DataSetConverterTests,SerializedTypedDataSet,25,1,0
Newtonsoft.Json.Tests.Converters,DataSetConverterTests,DeserializedTypedDataSet,11,1,0
Newtonsoft.Json.Tests.Converters,DataSetConverterTests,ContractResolverInsideConverter,32,1,0
Newtonsoft.Json.Tests.Converters,DataSetConverterTests,CreateDataTable,9,2,2
Newtonsoft.Json.Tests.Converters,LowercaseDataTableConverter,WriteJson,4,1,3
Newtonsoft.Json.Tests.Converters,LowercaseContractResolver,ResolvePropertyName,3,1,1
Newtonsoft.Json.Tests.Converters,CustomCreationConverterTests,DeserializeObject,43,1,0
Newtonsoft.Json.Tests.Converters,CustomCreationConverterTests,AssertDoesDeserialize,14,1,0
Newtonsoft.Json.Tests.Converters,CustomCreationConverterTests,AssertShouldSerializeTest,10,1,0
Newtonsoft.Json.Tests.Converters,CustomCreationConverterTests,DeserializeAndConvertNullValue,36,1,0
Newtonsoft.Json.Tests.Converters,PersonConverter,Create,3,1,1
Newtonsoft.Json.Tests.Converters,MyThingConverter,Create,3,1,1
Newtonsoft.Json.Tests.Converters,DecimalRangeConverter,Create,3,1,1
Newtonsoft.Json.Tests.Converters,IntRangeConverter,Create,3,1,1
Newtonsoft.Json.Tests.Converters,ObjectIdConverterTests,Serialize,14,1,0
Newtonsoft.Json.Tests.Converters,ObjectIdConverterTests,Deserialize,8,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,NamedEnumDuplicateTest,10,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeNameEnumTest,18,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeNameEnumTest,12,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeEnumClass,12,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeEnumClassWithCamelCase,12,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeEnumClassUndefined,12,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeFlagEnum,12,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,SerializeNegativeEnum,10,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeNegativeEnum,9,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeFlagEnum,11,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeEnumClass,11,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeEnumClassUndefined,11,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,CamelCaseTextFlagEnumSerialization,10,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,CamelCaseTextFlagEnumDeserialization,7,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeEmptyStringIntoNullable,9,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeInvalidString,9,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DeserializeIntegerButNotAllowed,16,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,EnumMemberPlusFlags,41,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DuplicateNameEnumTest,5,1,0
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,DataContractSerializerDuplicateNameEnumTest,19,1,0
Newtonsoft.Json.Tests.Converters,VersionClass,VersionClass,6,1,2
Newtonsoft.Json.Tests.Converters,VersionClass,VersionClass,2,1,0
Newtonsoft.Json.Tests.Converters,VersionConverterTests,SerializeVersionClass,11,1,2
Newtonsoft.Json.Tests.Converters,VersionConverterTests,SerializeVersionClass,9,1,0
Newtonsoft.Json.Tests.Converters,VersionConverterTests,DeserializeVersionClass,10,1,2
Newtonsoft.Json.Tests.Converters,VersionConverterTests,DeserializeVersionClass,9,1,0
Newtonsoft.Json.Tests.Converters,VersionConverterTests,RoundtripImplicitConverter,8,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,PropertiesShouldBeSet,15,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,GetUtcOffsetText,4,1,1
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeDateTime,11,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeFormattedDateTimeInvariantCulture,11,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeCustomFormattedDateTime,12,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeFormattedDateTimeNewZealandCulture,11,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeDateTimeCulture,8,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeDateTimeOffset,8,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeUTC,16,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,NullableSerializeUTC,16,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,NullableDeserializeEmptyString,6,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,DeserializeNullToNonNullable,7,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,SerializeShouldChangeNonUTCDates,16,2,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,BlogCodeSample,15,1,0
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,DeserializeDateTimeOffset,12,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,SerializeDateTime,7,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,SerializeDateTimeOffset,7,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,SerializeNullableDateTimeClass,18,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,DeserializeNullToNonNullable,7,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,DeserializeDateTimeOffset,7,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,DeserializeDateTime,5,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,ConverterList,18,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,ConverterDictionary,18,1,0
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,ConverterObject,18,1,0
Newtonsoft.Json.Tests.Converters,DateIntConverter,WriteJson,7,2,3
Newtonsoft.Json.Tests.Converters,DateIntConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Converters,DateIntConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeXmlNode,24,3,1
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DeserializeXmlNode,3,1,1
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DeserializeXmlNode,20,3,2
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeAndDeserializeXElement,7,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,MultipleNamespacesXDocument,19,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,MultipleNamespacesXmlDocument,20,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeXmlElement,30,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeXElement,29,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,FloatParseHandlingDecimal,15,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DateTimeParseHandlingOffset,15,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,GroupElementsOfTheSameName,9,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeEmptyDocument,16,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeAndDeserializeXmlWithNamespaceInChildrenAndNoValueInChildren,12,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DeserializeUndeclaredNamespacePrefix,6,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DeserializeMultipleRootElements,23,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DocumentSerializeIndented,53,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeNodeTypes,57,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DocumentFragmentSerialize,8,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,XmlDocumentTypeSerialize,87,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,ToStringWithDeclaration,8,1,2
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,ToStringWithDeclaration,8,1,2
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,NamespaceSerializeDeserialize,75,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DocumentDeserialize,29,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,GetIndentedInnerXml,10,1,1
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SingleTextNode,18,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,EmptyNode,38,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,OtherElementDataTypes,6,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,NoRootObject,3,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,RootObjectMultipleProperties,3,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,JavaScriptConstructor,18,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,ForceJsonArray,71,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,MultipleRootPropertiesXmlDocument,4,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,MultipleRootPropertiesXDocument,4,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,MultipleRootPropertiesAddRootElement,9,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,NestedArrays,50,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,RoundTripNestedArrays,49,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,MultipleNestedArraysToXml,24,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,Encoding,8,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeComment,21,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeExample,60,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DeserializeExample,35,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SerializeDeserializeMetadataProperties,41,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,EmptyPropertyName,81,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,SingleItemArrayPropertySerialization,26,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,ComplexSingleItemArrayPropertySerialization,33,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,IndentXml,11,2,1
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,OmitRootObject,29,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,EmtpyElementWithArrayAttributeShouldWriteAttributes,41,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,EmtpyElementWithArrayAttributeShouldWriteElement,15,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DeserializeNonInt64IntegerValues,10,1,0
Newtonsoft.Json.Tests.Converters,XmlNodeConverterTest,DeserializingBooleanValues,7,1,0
