Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Asn1,Asn1Encodable,GetDerEncoded,10,1,0
Org.BouncyCastle.Asn1,Asn1Encodable,GetHashCode,3,1,0
Org.BouncyCastle.Asn1,Asn1Encodable,Equals,10,3,1
Org.BouncyCastle.Asn1,Asn1Encodable,ToAsn1Object,0,1,0
Org.BouncyCastle.Asn1,Asn1EncodableVector,FromEnumerable,8,2,1
Org.BouncyCastle.Asn1,Asn1EncodableVector,Asn1EncodableVector,3,1,1
Org.BouncyCastle.Asn1,Asn1EncodableVector,Add,6,2,1
Org.BouncyCastle.Asn1,Asn1EncodableVector,AddOptional,12,4,1
Org.BouncyCastle.Asn1,Asn1EncodableVector,Get,3,1,1
Org.BouncyCastle.Asn1,Asn1EncodableVector,GetEnumerator,3,1,0
Org.BouncyCastle.Asn1,Asn1Exception,Asn1Exception,2,1,0
Org.BouncyCastle.Asn1,Asn1Exception,Asn1Exception,2,1,1
Org.BouncyCastle.Asn1,Asn1Exception,Asn1Exception,2,1,2
Org.BouncyCastle.Asn1,Asn1Generator,Asn1Generator,3,1,1
Org.BouncyCastle.Asn1,Asn1Generator,AddObject,0,1,1
Org.BouncyCastle.Asn1,Asn1Generator,GetRawOutputStream,0,1,0
Org.BouncyCastle.Asn1,Asn1Generator,Close,0,1,0
Org.BouncyCastle.Asn1,Asn1InputStream,FindLimit,12,3,1
Org.BouncyCastle.Asn1,Asn1InputStream,Asn1InputStream,2,1,1
Org.BouncyCastle.Asn1,Asn1InputStream,Asn1InputStream,4,1,2
Org.BouncyCastle.Asn1,Asn1InputStream,Asn1InputStream,2,1,1
Org.BouncyCastle.Asn1,Asn1InputStream,BuildObject,33,8,3
Org.BouncyCastle.Asn1,Asn1InputStream,BuildEncodableVector,9,2,0
Org.BouncyCastle.Asn1,Asn1InputStream,BuildDerEncodableVector,3,1,1
Org.BouncyCastle.Asn1,Asn1InputStream,CreateDerSequence,3,1,1
Org.BouncyCastle.Asn1,Asn1InputStream,CreateDerSet,3,1,1
Org.BouncyCastle.Asn1,Asn1InputStream,ReadObject,58,11,0
Org.BouncyCastle.Asn1,Asn1InputStream,ReadTagNumber,27,5,2
Org.BouncyCastle.Asn1,Asn1InputStream,ReadLength,27,9,2
Org.BouncyCastle.Asn1,Asn1InputStream,GetBuffer,14,3,2
Org.BouncyCastle.Asn1,Asn1InputStream,CreatePrimitiveDerObject,47,18,3
Org.BouncyCastle.Asn1,Asn1Null,Asn1Null,2,1,0
Org.BouncyCastle.Asn1,Asn1Null,ToString,3,1,0
Org.BouncyCastle.Asn1,Asn1Object,FromByteArray,10,1,1
Org.BouncyCastle.Asn1,Asn1Object,FromStream,10,1,1
Org.BouncyCastle.Asn1,Asn1Object,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1,Asn1Object,Encode,0,1,1
Org.BouncyCastle.Asn1,Asn1Object,Asn1Equals,0,1,1
Org.BouncyCastle.Asn1,Asn1Object,Asn1GetHashCode,0,1,0
Org.BouncyCastle.Asn1,Asn1Object,CallAsn1Equals,3,1,1
Org.BouncyCastle.Asn1,Asn1Object,CallAsn1GetHashCode,3,1,0
Org.BouncyCastle.Asn1,Asn1OctetString,GetInstance,8,2,2
Org.BouncyCastle.Asn1,Asn1OctetString,GetInstance,10,3,1
Org.BouncyCastle.Asn1,Asn1OctetString,Asn1OctetString,5,2,1
Org.BouncyCastle.Asn1,Asn1OctetString,Asn1OctetString,10,1,1
Org.BouncyCastle.Asn1,Asn1OctetString,GetOctetStream,3,1,0
Org.BouncyCastle.Asn1,Asn1OctetString,GetOctets,3,1,0
Org.BouncyCastle.Asn1,Asn1OctetString,Asn1GetHashCode,3,1,0
Org.BouncyCastle.Asn1,Asn1OctetString,Asn1Equals,6,2,1
Org.BouncyCastle.Asn1,Asn1OctetString,ToString,3,1,0
Org.BouncyCastle.Asn1,Asn1OctetStringParser,GetOctetStream,0,1,0
Org.BouncyCastle.Asn1,Asn1OutputStream,Asn1OutputStream,2,1,1
Org.BouncyCastle.Asn1,Asn1OutputStream,WriteObject,18,4,1
Org.BouncyCastle.Asn1,Asn1ParsingException,Asn1ParsingException,2,1,0
Org.BouncyCastle.Asn1,Asn1ParsingException,Asn1ParsingException,2,1,1
Org.BouncyCastle.Asn1,Asn1ParsingException,Asn1ParsingException,2,1,2
Org.BouncyCastle.Asn1,Asn1Sequence,GetInstance,31,6,1
Org.BouncyCastle.Asn1,Asn1Sequence,GetInstance,27,6,2
Org.BouncyCastle.Asn1,Asn1Sequence,Asn1Sequence,3,1,1
Org.BouncyCastle.Asn1,Asn1Sequence,GetEnumerator,3,1,0
Org.BouncyCastle.Asn1,Asn1Sequence,GetObjects,3,1,0
Org.BouncyCastle.Asn1,Asn1Sequence,GetObjectAt,3,1,1
Org.BouncyCastle.Asn1,Asn1Sequence,Asn1GetHashCode,16,3,0
Org.BouncyCastle.Asn1,Asn1Sequence,Asn1Equals,17,5,1
Org.BouncyCastle.Asn1,Asn1Sequence,GetCurrent,7,2,1
Org.BouncyCastle.Asn1,Asn1Sequence,AddObject,3,1,1
Org.BouncyCastle.Asn1,Asn1Sequence,ToString,3,1,0
Org.BouncyCastle.Asn1,Asn1SequenceParserImpl,Asn1SequenceParserImpl,4,1,1
Org.BouncyCastle.Asn1,Asn1SequenceParserImpl,ReadObject,13,4,0
Org.BouncyCastle.Asn1,Asn1SequenceParserImpl,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1,Asn1SequenceParser,ReadObject,0,1,0
Org.BouncyCastle.Asn1,Asn1Set,GetInstance,30,6,1
Org.BouncyCastle.Asn1,Asn1Set,GetInstance,38,7,2
Org.BouncyCastle.Asn1,Asn1Set,Asn1Set,3,1,1
Org.BouncyCastle.Asn1,Asn1Set,GetEnumerator,3,1,0
Org.BouncyCastle.Asn1,Asn1Set,GetObjects,3,1,0
Org.BouncyCastle.Asn1,Asn1Set,GetObjectAt,3,1,1
Org.BouncyCastle.Asn1,Asn1Set,ToArray,8,2,0
Org.BouncyCastle.Asn1,Asn1Set,Asn1GetHashCode,16,3,0
Org.BouncyCastle.Asn1,Asn1Set,Asn1Equals,19,5,1
Org.BouncyCastle.Asn1,Asn1Set,GetCurrent,7,2,1
Org.BouncyCastle.Asn1,Asn1Set,Sort,17,4,0
Org.BouncyCastle.Asn1,Asn1Set,AddObject,3,1,1
Org.BouncyCastle.Asn1,Asn1Set,ToString,3,1,0
Org.BouncyCastle.Asn1,Asn1SetParserImpl,Asn1SetParserImpl,4,1,1
Org.BouncyCastle.Asn1,Asn1SetParserImpl,ReadObject,13,4,0
Org.BouncyCastle.Asn1,Asn1SetParserImpl,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1,DerComparer,Compare,15,5,2
Org.BouncyCastle.Asn1,DerComparer,AllZeroesFrom,8,3,2
Org.BouncyCastle.Asn1,Asn1SetParser,ReadObject,0,1,0
Org.BouncyCastle.Asn1,Asn1StreamParser,Asn1StreamParser,2,1,1
Org.BouncyCastle.Asn1,Asn1StreamParser,Asn1StreamParser,7,2,2
Org.BouncyCastle.Asn1,Asn1StreamParser,Asn1StreamParser,2,1,1
Org.BouncyCastle.Asn1,Asn1StreamParser,ReadIndef,17,5,1
Org.BouncyCastle.Asn1,Asn1StreamParser,ReadImplicit,33,8,2
Org.BouncyCastle.Asn1,Asn1StreamParser,ReadTaggedObject,18,3,2
Org.BouncyCastle.Asn1,Asn1StreamParser,ReadObject,78,13,0
Org.BouncyCastle.Asn1,Asn1StreamParser,Set00Check,6,2,1
Org.BouncyCastle.Asn1,Asn1StreamParser,ReadVector,9,2,0
Org.BouncyCastle.Asn1,Asn1TaggedObject,GetInstance,7,2,2
Org.BouncyCastle.Asn1,Asn1TaggedObject,GetInstance,7,2,1
Org.BouncyCastle.Asn1,Asn1TaggedObject,Asn1TaggedObject,5,1,2
Org.BouncyCastle.Asn1,Asn1TaggedObject,Asn1TaggedObject,6,1,3
Org.BouncyCastle.Asn1,Asn1TaggedObject,Asn1Equals,9,2,1
Org.BouncyCastle.Asn1,Asn1TaggedObject,Asn1GetHashCode,14,2,0
Org.BouncyCastle.Asn1,Asn1TaggedObject,IsExplicit,3,1,0
Org.BouncyCastle.Asn1,Asn1TaggedObject,IsEmpty,3,1,0
Org.BouncyCastle.Asn1,Asn1TaggedObject,GetObject,7,2,0
Org.BouncyCastle.Asn1,Asn1TaggedObject,GetObjectParser,16,4,2
Org.BouncyCastle.Asn1,Asn1TaggedObject,ToString,3,1,0
Org.BouncyCastle.Asn1,Asn1TaggedObjectParser,GetObjectParser,0,1,2
Org.BouncyCastle.Asn1,BerApplicationSpecific,BerApplicationSpecific,2,1,2
Org.BouncyCastle.Asn1,BerApplicationSpecificParser,BerApplicationSpecificParser,4,1,2
Org.BouncyCastle.Asn1,BerApplicationSpecificParser,ReadObject,3,1,0
Org.BouncyCastle.Asn1,BerApplicationSpecificParser,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1,BerGenerator,BerGenerator,2,1,1
Org.BouncyCastle.Asn1,BerGenerator,BerGenerator,5,1,3
Org.BouncyCastle.Asn1,BerGenerator,AddObject,3,1,1
Org.BouncyCastle.Asn1,BerGenerator,GetRawOutputStream,3,1,0
Org.BouncyCastle.Asn1,BerGenerator,Close,3,1,0
Org.BouncyCastle.Asn1,BerGenerator,WriteHdr,4,1,1
Org.BouncyCastle.Asn1,BerGenerator,WriteBerHeader,26,4,1
Org.BouncyCastle.Asn1,BerGenerator,WriteBerBody,3,1,1
Org.BouncyCastle.Asn1,BerGenerator,WriteBerEnd,9,2,0
Org.BouncyCastle.Asn1,BerNull,BerNull,2,1,0
Org.BouncyCastle.Asn1,BerNull,BerNull,2,1,1
Org.BouncyCastle.Asn1,BerNull,Encode,10,2,1
Org.BouncyCastle.Asn1,BerOctetString,FromSequence,8,2,1
Org.BouncyCastle.Asn1,BerOctetString,ToBytes,9,2,1
Org.BouncyCastle.Asn1,BerOctetString,BerOctetString,2,1,1
Org.BouncyCastle.Asn1,BerOctetString,BerOctetString,3,1,1
Org.BouncyCastle.Asn1,BerOctetString,BerOctetString,2,1,1
Org.BouncyCastle.Asn1,BerOctetString,BerOctetString,2,1,1
Org.BouncyCastle.Asn1,BerOctetString,GetOctets,3,1,0
Org.BouncyCastle.Asn1,BerOctetString,GetEnumerator,7,2,0
Org.BouncyCastle.Asn1,BerOctetString,GetObjects,3,1,0
Org.BouncyCastle.Asn1,BerOctetString,GenerateOcts,11,2,0
Org.BouncyCastle.Asn1,BerOctetString,Encode,20,3,1
Org.BouncyCastle.Asn1,BerOctetStringGenerator,BerOctetStringGenerator,3,1,1
Org.BouncyCastle.Asn1,BerOctetStringGenerator,BerOctetStringGenerator,3,1,3
Org.BouncyCastle.Asn1,BerOctetStringGenerator,GetOctetOutputStream,3,1,0
Org.BouncyCastle.Asn1,BerOctetStringGenerator,GetOctetOutputStream,5,1,1
Org.BouncyCastle.Asn1,BerOctetStringGenerator,GetOctetOutputStream,3,1,1
Org.BouncyCastle.Asn1,BufferedBerOctetStream,BufferedBerOctetStream,6,1,2
Org.BouncyCastle.Asn1,BufferedBerOctetStream,WriteByte,8,2,1
Org.BouncyCastle.Asn1,BufferedBerOctetStream,Write,21,4,3
Org.BouncyCastle.Asn1,BufferedBerOctetStream,Close,8,2,0
Org.BouncyCastle.Asn1,BerOctetStringParser,BerOctetStringParser,3,1,1
Org.BouncyCastle.Asn1,BerOctetStringParser,GetOctetStream,3,1,0
Org.BouncyCastle.Asn1,BerOctetStringParser,ToAsn1Object,10,1,0
Org.BouncyCastle.Asn1,BerOutputStream,BerOutputStream,2,1,1
Org.BouncyCastle.Asn1,BerOutputStream,WriteObject,18,4,1
Org.BouncyCastle.Asn1,BerSequence,FromVector,3,1,1
Org.BouncyCastle.Asn1,BerSequence,BerSequence,2,1,0
Org.BouncyCastle.Asn1,BerSequence,BerSequence,2,1,1
Org.BouncyCastle.Asn1,BerSequence,BerSequence,2,1,1
Org.BouncyCastle.Asn1,BerSequence,BerSequence,2,1,1
Org.BouncyCastle.Asn1,BerSequence,Encode,17,3,1
Org.BouncyCastle.Asn1,BerSequenceGenerator,BerSequenceGenerator,3,1,1
Org.BouncyCastle.Asn1,BerSequenceGenerator,BerSequenceGenerator,3,1,3
Org.BouncyCastle.Asn1,BerSequenceParser,BerSequenceParser,3,1,1
Org.BouncyCastle.Asn1,BerSequenceParser,ReadObject,3,1,0
Org.BouncyCastle.Asn1,BerSequenceParser,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1,BerSet,FromVector,3,1,1
Org.BouncyCastle.Asn1,BerSet,FromVector,3,1,2
Org.BouncyCastle.Asn1,BerSet,BerSet,2,1,0
Org.BouncyCastle.Asn1,BerSet,BerSet,2,1,1
Org.BouncyCastle.Asn1,BerSet,BerSet,2,1,1
Org.BouncyCastle.Asn1,BerSet,BerSet,2,1,2
Org.BouncyCastle.Asn1,BerSet,Encode,17,3,1
Org.BouncyCastle.Asn1,BerSetGenerator,BerSetGenerator,3,1,1
Org.BouncyCastle.Asn1,BerSetGenerator,BerSetGenerator,3,1,3
Org.BouncyCastle.Asn1,BerSetParser,BerSetParser,3,1,1
Org.BouncyCastle.Asn1,BerSetParser,ReadObject,3,1,0
Org.BouncyCastle.Asn1,BerSetParser,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1,BerTaggedObject,BerTaggedObject,2,1,2
Org.BouncyCastle.Asn1,BerTaggedObject,BerTaggedObject,2,1,3
Org.BouncyCastle.Asn1,BerTaggedObject,BerTaggedObject,2,1,1
Org.BouncyCastle.Asn1,BerTaggedObject,Encode,52,9,1
Org.BouncyCastle.Asn1,BerTaggedObjectParser,BerTaggedObjectParser,2,1,3
Org.BouncyCastle.Asn1,BerTaggedObjectParser,BerTaggedObjectParser,5,1,3
Org.BouncyCastle.Asn1,BerTaggedObjectParser,GetObjectParser,9,3,2
Org.BouncyCastle.Asn1,BerTaggedObjectParser,ToAsn1Object,10,1,0
Org.BouncyCastle.Asn1,ConstructedOctetStream,ConstructedOctetStream,3,1,1
Org.BouncyCastle.Asn1,ConstructedOctetStream,Read,33,8,3
Org.BouncyCastle.Asn1,ConstructedOctetStream,ReadByte,27,7,0
Org.BouncyCastle.Asn1,DefiniteLengthInputStream,DefiniteLengthInputStream,10,3,2
Org.BouncyCastle.Asn1,DefiniteLengthInputStream,ReadByte,12,4,0
Org.BouncyCastle.Asn1,DefiniteLengthInputStream,Read,13,4,3
Org.BouncyCastle.Asn1,DefiniteLengthInputStream,ReadAllIntoByteArray,7,3,1
Org.BouncyCastle.Asn1,DefiniteLengthInputStream,ToArray,9,3,0
Org.BouncyCastle.Asn1,DerApplicationSpecific,DerApplicationSpecific,5,1,3
Org.BouncyCastle.Asn1,DerApplicationSpecific,DerApplicationSpecific,2,1,2
Org.BouncyCastle.Asn1,DerApplicationSpecific,DerApplicationSpecific,2,1,2
Org.BouncyCastle.Asn1,DerApplicationSpecific,DerApplicationSpecific,17,2,3
Org.BouncyCastle.Asn1,DerApplicationSpecific,DerApplicationSpecific,18,2,2
Org.BouncyCastle.Asn1,DerApplicationSpecific,GetLengthOfHeader,18,4,1
Org.BouncyCastle.Asn1,DerApplicationSpecific,IsConstructed,3,1,0
Org.BouncyCastle.Asn1,DerApplicationSpecific,GetContents,3,1,0
Org.BouncyCastle.Asn1,DerApplicationSpecific,GetObject,3,1,0
Org.BouncyCastle.Asn1,DerApplicationSpecific,GetObject,11,3,1
Org.BouncyCastle.Asn1,DerApplicationSpecific,Encode,8,2,1
Org.BouncyCastle.Asn1,DerApplicationSpecific,Asn1Equals,8,2,1
Org.BouncyCastle.Asn1,DerApplicationSpecific,Asn1GetHashCode,3,1,0
Org.BouncyCastle.Asn1,DerApplicationSpecific,ReplaceTagNumber,29,4,2
Org.BouncyCastle.Asn1,DerBitString,GetPadBits,36,7,1
Org.BouncyCastle.Asn1,DerBitString,GetBytes,17,4,1
Org.BouncyCastle.Asn1,DerBitString,GetInstance,7,2,1
Org.BouncyCastle.Asn1,DerBitString,GetInstance,8,2,2
Org.BouncyCastle.Asn1,DerBitString,DerBitString,4,1,2
Org.BouncyCastle.Asn1,DerBitString,DerBitString,5,1,2
Org.BouncyCastle.Asn1,DerBitString,DerBitString,4,1,1
Org.BouncyCastle.Asn1,DerBitString,DerBitString,4,1,1
Org.BouncyCastle.Asn1,DerBitString,GetBytes,3,1,0
Org.BouncyCastle.Asn1,DerBitString,Encode,6,1,1
Org.BouncyCastle.Asn1,DerBitString,Asn1GetHashCode,3,1,0
Org.BouncyCastle.Asn1,DerBitString,Asn1Equals,7,2,1
Org.BouncyCastle.Asn1,DerBitString,GetString,11,2,0
Org.BouncyCastle.Asn1,DerBitString,FromAsn1Octets,8,2,1
Org.BouncyCastle.Asn1,DerBmpString,GetInstance,7,2,1
Org.BouncyCastle.Asn1,DerBmpString,GetInstance,8,2,2
Org.BouncyCastle.Asn1,DerBmpString,DerBmpString,10,3,1
Org.BouncyCastle.Asn1,DerBmpString,DerBmpString,5,2,1
Org.BouncyCastle.Asn1,DerBmpString,GetString,3,1,0
Org.BouncyCastle.Asn1,DerBmpString,Asn1Equals,6,2,1
Org.BouncyCastle.Asn1,DerBmpString,Encode,10,2,1
Org.BouncyCastle.Asn1,DerBoolean,GetInstance,7,2,1
Org.BouncyCastle.Asn1,DerBoolean,GetInstance,3,1,1
Org.BouncyCastle.Asn1,DerBoolean,GetInstance,8,2,2
Org.BouncyCastle.Asn1,DerBoolean,DerBoolean,6,2,1
Org.BouncyCastle.Asn1,DerBoolean,DerBoolean,3,1,1
Org.BouncyCastle.Asn1,DerBoolean,Encode,4,1,1
Org.BouncyCastle.Asn1,DerBoolean,Asn1Equals,6,2,1
Org.BouncyCastle.Asn1,DerBoolean,Asn1GetHashCode,3,1,0
Org.BouncyCastle.Asn1,DerBoolean,ToString,3,1,0
Org.BouncyCastle.Asn1,DerBoolean,FromOctetString,8,2,1
Org.BouncyCastle.Asn1,DerEnumerated,GetInstance,7,2,1
Org.BouncyCastle.Asn1,DerEnumerated,GetInstance,8,2,2
Org.BouncyCastle.Asn1,DerEnumerated,DerEnumerated,3,1,1
Org.BouncyCastle.Asn1,DerEnumerated,DerEnumerated,3,1,1
Org.BouncyCastle.Asn1,DerEnumerated,DerEnumerated,3,1,1
Org.BouncyCastle.Asn1,DerEnumerated,Encode,3,1,1
Org.BouncyCastle.Asn1,DerEnumerated,Asn1Equals,6,2,1
Org.BouncyCastle.Asn1,DerEnumerated,Asn1GetHashCode,3,1,0
Org.BouncyCastle.Asn1,DerEnumerated,FromOctetString,20,5,1
Org.BouncyCastle.Asn1,DerExternal,DerExternal,37,8,1
Org.BouncyCastle.Asn1,DerExternal,DerExternal,2,1,4
Org.BouncyCastle.Asn1,DerExternal,DerExternal,7,1,5
Org.BouncyCastle.Asn1,DerExternal,Encode,8,1,1
Org.BouncyCastle.Asn1,DerExternal,Asn1GetHashCode,16,4,0
Org.BouncyCastle.Asn1,DerExternal,Asn1Equals,11,3,1
Org.BouncyCastle.Asn1,DerExternal,GetObjFromVector,5,2,2
Org.BouncyCastle.Asn1,DerExternal,WriteEncodable,7,2,2
Org.BouncyCastle.Asn1,DerExternalParser,DerExternalParser,3,1,1
Org.BouncyCastle.Asn1,DerExternalParser,ReadObject,3,1,0
Org.BouncyCastle.Asn1,DerExternalParser,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1,DerGeneralizedTime,GetInstance,7,2,1
