Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MimeKit.Utils,DateUtils,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\DateUtils.cs,TryParseStandardDateFormat,Cyclomatic complexity of the method is 11
Complex Method,MimeKit.Utils,DateUtils,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\DateUtils.cs,TryParseUnknownDateFormat,Cyclomatic complexity of the method is 21
Complex Method,MimeKit.Utils,Rfc2047,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,TryGetEncodedWordToken,Cyclomatic complexity of the method is 12
Complex Method,MimeKit.Utils,Rfc2047,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,TokenizePhrase,Cyclomatic complexity of the method is 13
Complex Method,MimeKit.Utils,Rfc2047,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,TokenizeText,Cyclomatic complexity of the method is 13
Complex Method,MimeKit.Utils,Rfc2047,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,FoldTokens,Cyclomatic complexity of the method is 9
Complex Method,MimeKit.Utils,Rfc2047,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,Merge,Cyclomatic complexity of the method is 9
Complex Method,MimeKit.Utils,StringBuilderExtensions,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\StringBuilderExtensions.cs,AppendFolded,Cyclomatic complexity of the method is 9
Complex Method,MimeKit,BodyBuilder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\BodyBuilder.cs,ToMessageBody,Cyclomatic complexity of the method is 10
Complex Method,MimeKit,ContentDisposition,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ContentDisposition.cs,TryParse,Cyclomatic complexity of the method is 11
Complex Method,MimeKit,ContentType,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ContentType.cs,ContentType,Cyclomatic complexity of the method is 9
Complex Method,MimeKit,ContentType,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ContentType.cs,TryParse,Cyclomatic complexity of the method is 17
Complex Method,MimeKit,GroupAddress,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\GroupAddress.cs,Encode,Cyclomatic complexity of the method is 8
Complex Method,MimeKit,Header,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,Header,Cyclomatic complexity of the method is 8
Complex Method,MimeKit,Header,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,EncodeReceivedHeader,Cyclomatic complexity of the method is 14
Complex Method,MimeKit,Header,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,Fold,Cyclomatic complexity of the method is 10
Complex Method,MimeKit,InternetAddress,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,CompareTo,Cyclomatic complexity of the method is 8
Complex Method,MimeKit,InternetAddress,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,TryParseAddrspec,Cyclomatic complexity of the method is 11
Complex Method,MimeKit,InternetAddress,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,TryParseMailbox,Cyclomatic complexity of the method is 14
Complex Method,MimeKit,InternetAddress,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,TryParse,Cyclomatic complexity of the method is 23
Complex Method,MimeKit,InternetAddress,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,TryParse,Cyclomatic complexity of the method is 8
Complex Method,MimeKit,InternetAddressList,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddressList.cs,TryParse,Cyclomatic complexity of the method is 8
Complex Method,MimeKit,MailboxAddress,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MailboxAddress.cs,Encode,Cyclomatic complexity of the method is 9
Complex Method,MimeKit,MimeIterator,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeIterator.cs,MoveNext,Cyclomatic complexity of the method is 10
Complex Method,MimeKit,MimeMessage,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeMessage.cs,MimeMessage,Cyclomatic complexity of the method is 17
Complex Method,MimeKit,MimeMessage,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeMessage.cs,TryGetMessageBody,Cyclomatic complexity of the method is 8
Complex Method,MimeKit,MimeMessage,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeMessage.cs,EnumerateMimeParts,Cyclomatic complexity of the method is 8
Complex Method,MimeKit,MimeMessage,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeMessage.cs,CreateFromMailMessage,Cyclomatic complexity of the method is 25
Complex Method,MimeKit,MimeParser,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeParser.cs,ParseMessage,Cyclomatic complexity of the method is 12
Complex Method,MimeKit,MimePart,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimePart.cs,MimePart,Cyclomatic complexity of the method is 9
Complex Method,MimeKit,Multipart,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Multipart.cs,FoldPreambleOrEpilogue,Cyclomatic complexity of the method is 9
Complex Method,MimeKit,Multipart,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Multipart.cs,WriteTo,Cyclomatic complexity of the method is 8
Complex Method,MimeKit,Parameter,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Parameter.cs,GetEncodeMethod,Cyclomatic complexity of the method is 8
Complex Method,MimeKit,ParameterList,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ParameterList.cs,TryParseNameValuePair,Cyclomatic complexity of the method is 27
Complex Method,MimeKit,ParserOptions,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ParserOptions.cs,CreateEntity,Cyclomatic complexity of the method is 12
Complex Method,MimeKit,TextPart,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\TextPart.cs,TextPart,Cyclomatic complexity of the method is 9
Long Parameter List,MimeKit.Cryptography,ApplicationPkcs7Mime,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\ApplicationPkcs7Mime.cs,SignAndEncrypt,The method has 5 parameters. Parameters: ctx' signer' digestAlgo' recipients' entity
Long Parameter List,MimeKit.Cryptography,MultipartEncrypted,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\MultipartEncrypted.cs,Create,The method has 5 parameters. Parameters: ctx' signer' digestAlgo' recipients' entity
Long Parameter List,MimeKit.Cryptography,MultipartEncrypted,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\MultipartEncrypted.cs,Create,The method has 6 parameters. Parameters: ctx' signer' digestAlgo' cipherAlgo' recipients' entity
Long Parameter List,MimeKit.Cryptography,MultipartEncrypted,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\MultipartEncrypted.cs,Create,The method has 5 parameters. Parameters: ctx' signer' digestAlgo' recipients' entity
Long Parameter List,MimeKit.Cryptography,MultipartEncrypted,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\MultipartEncrypted.cs,Create,The method has 5 parameters. Parameters: signer' digestAlgo' cipherAlgo' recipients' entity
Long Parameter List,MimeKit.Cryptography,OpenPgpContext,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\OpenPgpContext.cs,SignAndEncrypt,The method has 5 parameters. Parameters: signer' digestAlgo' cipherAlgo' recipients' content
Long Parameter List,MimeKit.Cryptography,SecureMailboxAddress,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\SecureMailboxAddress.cs,SecureMailboxAddress,The method has 5 parameters. Parameters: encoding' name' route' address' fingerprint
Long Parameter List,MimeKit.Cryptography,SecureMimeContext,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\SecureMimeContext.cs,BuildCertPath,The method has 5 parameters. Parameters: anchors' certificates' crls' certificate' signingTime
Long Parameter List,MimeKit.Encodings,UUEncoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,The method has 5 parameters. Parameters: input' length' outbuf' output' uuptr
Long Parameter List,MimeKit.Encodings,UUEncoder,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Flush,The method has 5 parameters. Parameters: input' length' outbuf' output' uuptr
Long Parameter List,MimeKit.IO.Filters,ArmoredFromFilter,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\ArmoredFromFilter.cs,Filter,The method has 6 parameters. Parameters: input' startIndex' length' outputIndex' outputLength' flush
Long Parameter List,MimeKit.IO.Filters,BestEncodingFilter,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\BestEncodingFilter.cs,Filter,The method has 5 parameters. Parameters: input' startIndex' length' outputIndex' outputLength
Long Parameter List,MimeKit.IO.Filters,BestEncodingFilter,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\BestEncodingFilter.cs,Flush,The method has 5 parameters. Parameters: input' startIndex' length' outputIndex' outputLength
Long Parameter List,MimeKit.IO.Filters,CharsetFilter,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\CharsetFilter.cs,Filter,The method has 6 parameters. Parameters: input' startIndex' length' outputIndex' outputLength' flush
Long Parameter List,MimeKit.IO.Filters,DecoderFilter,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\DecoderFilter.cs,Filter,The method has 6 parameters. Parameters: input' startIndex' length' outputIndex' outputLength' flush
Long Parameter List,MimeKit.IO.Filters,Dos2UnixFilter,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\Dos2UnixFilter.cs,Filter,The method has 6 parameters. Parameters: input' startIndex' length' outputIndex' outputLength' flush
Long Parameter List,MimeKit.IO.Filters,EncoderFilter,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\EncoderFilter.cs,Filter,The method has 6 parameters. Parameters: input' startIndex' length' outputIndex' outputLength' flush
Long Parameter List,MimeKit.IO.Filters,IMimeFilter,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\IMimeFilter.cs,Filter,The method has 5 parameters. Parameters: input' startIndex' length' outputIndex' outputLength
Long Parameter List,MimeKit.IO.Filters,IMimeFilter,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\IMimeFilter.cs,Flush,The method has 5 parameters. Parameters: input' startIndex' length' outputIndex' outputLength
Long Parameter List,MimeKit.IO.Filters,MimeFilterBase,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\MimeFilterBase.cs,Filter,The method has 6 parameters. Parameters: input' startIndex' length' outputIndex' outputLength' flush
Long Parameter List,MimeKit.IO.Filters,MimeFilterBase,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\MimeFilterBase.cs,Filter,The method has 5 parameters. Parameters: input' startIndex' length' outputIndex' outputLength
Long Parameter List,MimeKit.IO.Filters,MimeFilterBase,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\MimeFilterBase.cs,Flush,The method has 5 parameters. Parameters: input' startIndex' length' outputIndex' outputLength
Long Parameter List,MimeKit.IO.Filters,PassThroughFilter,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\PassThroughFilter.cs,Filter,The method has 5 parameters. Parameters: input' startIndex' length' outputIndex' outputLength
Long Parameter List,MimeKit.IO.Filters,PassThroughFilter,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\PassThroughFilter.cs,Flush,The method has 5 parameters. Parameters: input' startIndex' length' outputIndex' outputLength
Long Parameter List,MimeKit.IO.Filters,TrailingWhitespaceFilter,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\TrailingWhitespaceFilter.cs,Filter,The method has 6 parameters. Parameters: input' startIndex' length' outputIndex' outputLength' flush
Long Parameter List,MimeKit.IO.Filters,Unix2DosFilter,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\Unix2DosFilter.cs,Filter,The method has 6 parameters. Parameters: input' startIndex' length' outputIndex' outputLength' flush
Long Parameter List,MimeKit.Tnef,RtfCompressedToRtf,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\RtfCompressedToRtf.cs,Filter,The method has 6 parameters. Parameters: input' startIndex' length' outputIndex' outputLength' flush
Long Parameter List,MimeKit.Utils,CharsetUtils,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\CharsetUtils.cs,ConvertToUnicode,The method has 5 parameters. Parameters: options' input' startIndex' length' charCount
Long Parameter List,MimeKit.Utils,CharsetUtils,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\CharsetUtils.cs,ConvertToUnicode,The method has 5 parameters. Parameters: encoding' input' startIndex' length' charCount
Long Parameter List,MimeKit.Utils,CharsetUtils,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\CharsetUtils.cs,ConvertToUnicode,The method has 6 parameters. Parameters: options' codepage' input' startIndex' length' charCount
Long Parameter List,MimeKit.Utils,DateUtils,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\DateUtils.cs,TryGetTimeOfDay,The method has 5 parameters. Parameters: token' text' hour' minute' second
Long Parameter List,MimeKit.Utils,ParseUtils,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\ParseUtils.cs,TryParseDotAtom,The method has 7 parameters. Parameters: text' index' endIndex' sentinels' throwOnError' tokenType' dotatom
Long Parameter List,MimeKit.Utils,ParseUtils,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\ParseUtils.cs,TryParseDomainLiteral,The method has 5 parameters. Parameters: text' index' endIndex' throwOnError' domain
Long Parameter List,MimeKit.Utils,ParseUtils,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\ParseUtils.cs,TryParseDomain,The method has 6 parameters. Parameters: text' index' endIndex' sentinels' throwOnError' domain
Long Parameter List,MimeKit.Utils,Rfc2047,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,DecodeTokens,The method has 5 parameters. Parameters: options' tokens' input' inbuf' length
Long Parameter List,MimeKit.Utils,Rfc2047,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,DecodePhrase,The method has 5 parameters. Parameters: options' phrase' startIndex' count' codepage
Long Parameter List,MimeKit.Utils,Rfc2047,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,AppendEncodedWord,The method has 6 parameters. Parameters: str' charset' text' startIndex' length' mode
Long Parameter List,MimeKit.Utils,Rfc2047,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,ShouldMergeWords,The method has 5 parameters. Parameters: options' charset' words' word' i
Long Parameter List,MimeKit.Utils,Token,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,Token,The method has 5 parameters. Parameters: charset' culture' encoding' startIndex' length
Long Parameter List,MimeKit,ContentDisposition,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ContentDisposition.cs,TryParse,The method has 6 parameters. Parameters: options' text' index' endIndex' throwOnError' disposition
Long Parameter List,MimeKit,ContentDisposition,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ContentDisposition.cs,TryParse,The method has 5 parameters. Parameters: options' buffer' startIndex' length' disposition
Long Parameter List,MimeKit,ContentType,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ContentType.cs,TryParse,The method has 6 parameters. Parameters: options' text' index' endIndex' throwOnError' contentType
Long Parameter List,MimeKit,ContentType,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ContentType.cs,TryParse,The method has 5 parameters. Parameters: options' buffer' startIndex' length' type
Long Parameter List,MimeKit,DomainList,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\DomainList.cs,TryParse,The method has 5 parameters. Parameters: text' index' endIndex' throwOnError' route
Long Parameter List,MimeKit,GroupAddress,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\GroupAddress.cs,TryParse,The method has 5 parameters. Parameters: options' buffer' startIndex' length' group
Long Parameter List,MimeKit,Header,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,Header,The method has 5 parameters. Parameters: options' id' name' field' value
Long Parameter List,MimeKit,Header,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,EncodeAddressHeader,The method has 5 parameters. Parameters: options' format' charset' field' value
Long Parameter List,MimeKit,Header,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,EncodeMessageIdHeader,The method has 5 parameters. Parameters: options' format' charset' field' value
Long Parameter List,MimeKit,Header,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,EncodeReceivedHeader,The method has 5 parameters. Parameters: options' format' charset' field' value
Long Parameter List,MimeKit,Header,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,EncodeReferencesHeader,The method has 5 parameters. Parameters: options' format' charset' field' value
Long Parameter List,MimeKit,Header,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,EncodeContentDisposition,The method has 5 parameters. Parameters: options' format' charset' field' value
Long Parameter List,MimeKit,Header,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,EncodeContentType,The method has 5 parameters. Parameters: options' format' charset' field' value
Long Parameter List,MimeKit,Header,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,EncodeUnstructuredHeader,The method has 5 parameters. Parameters: options' format' charset' field' value
Long Parameter List,MimeKit,Header,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,TryParse,The method has 5 parameters. Parameters: options' input' length' strict' header
Long Parameter List,MimeKit,Header,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,TryParse,The method has 5 parameters. Parameters: options' buffer' startIndex' length' header
Long Parameter List,MimeKit,InternetAddress,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,TryParseLocalPart,The method has 5 parameters. Parameters: text' index' endIndex' throwOnError' localpart
Long Parameter List,MimeKit,InternetAddress,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,TryParseAddrspec,The method has 6 parameters. Parameters: text' index' endIndex' sentinel' throwOnError' addrspec
Long Parameter List,MimeKit,InternetAddress,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,TryParseMailbox,The method has 9 parameters. Parameters: options' text' startIndex' index' endIndex' name' codepage' throwOnError' address
Long Parameter List,MimeKit,InternetAddress,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,TryParseGroup,The method has 9 parameters. Parameters: options' text' startIndex' index' endIndex' name' codepage' throwOnError' address
Long Parameter List,MimeKit,InternetAddress,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,TryParse,The method has 6 parameters. Parameters: options' text' index' endIndex' throwOnError' address
Long Parameter List,MimeKit,InternetAddress,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,TryParse,The method has 5 parameters. Parameters: options' buffer' startIndex' length' address
Long Parameter List,MimeKit,InternetAddressList,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddressList.cs,TryParse,The method has 7 parameters. Parameters: options' text' index' endIndex' isGroup' throwOnError' addresses
Long Parameter List,MimeKit,InternetAddressList,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddressList.cs,TryParse,The method has 5 parameters. Parameters: options' buffer' startIndex' length' addresses
Long Parameter List,MimeKit,MailboxAddress,C:\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MailboxAddress.cs,TryParse,The method has 5 parameters. Parameters: options' buffer' startIndex' length' mailbox
