Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Tests.Bson,ObjectTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Bson.BsonReaderTests
Newtonsoft.Json.Tests.Bson,BsonWriterTests,0,30,0,0,30,620,33,0,1,-1,78,0,Newtonsoft.Json.Tests.Bson.RegexTestClass' Newtonsoft.Json.Tests.Bson.GuidTestClass' Newtonsoft.Json.Tests.Bson.StringTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.GoogleMapGeocoderStructure' Newtonsoft.Json.Tests.TestObjects.Placemark' Newtonsoft.Json.Tests.TestObjects.Product' Newtonsoft.Json.Tests.TestObjects.Store' Newtonsoft.Json.Tests.TestObjects.StoreColor' Newtonsoft.Json.Tests.Bson.RegexTestClass' Newtonsoft.Json.Tests.Bson.GuidTestClass' Newtonsoft.Json.Tests.Bson.StringTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.GoogleMapGeocoderStructure' Newtonsoft.Json.Tests.TestObjects.Placemark' Newtonsoft.Json.Tests.TestObjects.Product' Newtonsoft.Json.Tests.TestObjects.Store' Newtonsoft.Json.Tests.TestObjects.StoreColor' Newtonsoft.Json.Tests.Bson.RegexTestClass' Newtonsoft.Json.Tests.Bson.GuidTestClass' Newtonsoft.Json.Tests.Bson.StringTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.GoogleMapGeocoderStructure' Newtonsoft.Json.Tests.TestObjects.Placemark' Newtonsoft.Json.Tests.TestObjects.Product' Newtonsoft.Json.Tests.TestObjects.Store' Newtonsoft.Json.Tests.TestObjects.StoreColor' Newtonsoft.Json.Tests.Bson.RegexTestClass' Newtonsoft.Json.Tests.Bson.GuidTestClass' Newtonsoft.Json.Tests.Bson.StringTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.GoogleMapGeocoderStructure' Newtonsoft.Json.Tests.TestObjects.Placemark' Newtonsoft.Json.Tests.TestObjects.Product' Newtonsoft.Json.Tests.TestObjects.Store' Newtonsoft.Json.Tests.TestObjects.StoreColor' Newtonsoft.Json.Tests.Bson.RegexTestClass' Newtonsoft.Json.Tests.Bson.GuidTestClass' Newtonsoft.Json.Tests.Bson.StringTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.GoogleMapGeocoderStructure' Newtonsoft.Json.Tests.TestObjects.Placemark' Newtonsoft.Json.Tests.TestObjects.Product' Newtonsoft.Json.Tests.TestObjects.Store' Newtonsoft.Json.Tests.TestObjects.StoreColor' Newtonsoft.Json.Tests.Bson.RegexTestClass' Newtonsoft.Json.Tests.Bson.GuidTestClass' Newtonsoft.Json.Tests.Bson.StringTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.GoogleMapGeocoderStructure' Newtonsoft.Json.Tests.TestObjects.Placemark' Newtonsoft.Json.Tests.TestObjects.Product' Newtonsoft.Json.Tests.TestObjects.Store' Newtonsoft.Json.Tests.TestObjects.StoreColor' Newtonsoft.Json.Tests.Bson.RegexTestClass' Newtonsoft.Json.Tests.Bson.GuidTestClass' Newtonsoft.Json.Tests.Bson.StringTestClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Console' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.GoogleMapGeocoderStructure' Newtonsoft.Json.Tests.TestObjects.Placemark' Newtonsoft.Json.Tests.TestObjects.Product' Newtonsoft.Json.Tests.TestObjects.Store' Newtonsoft.Json.Tests.TestObjects.StoreColor,
Newtonsoft.Json.Tests.Bson,GuidTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Bson.BsonWriterTests
Newtonsoft.Json.Tests.Bson,StringTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Bson.BsonWriterTests
Newtonsoft.Json.Tests.Converters,BinaryConverterTests,1,8,0,0,8,121,8,0,1,0.38,28,0,Newtonsoft.Json.Tests.Converters.ByteArrayClass' Newtonsoft.Json.Tests.Converters.BinaryClass' Newtonsoft.Json.Tests.Converters.SqlBinaryClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Converters.ByteArrayClass' Newtonsoft.Json.Tests.Converters.SqlBinaryClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Converters.ByteArrayClass' Newtonsoft.Json.Tests.Converters.BinaryClass' Newtonsoft.Json.Tests.Converters.SqlBinaryClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Converters.ByteArrayClass' Newtonsoft.Json.Tests.Converters.BinaryClass' Newtonsoft.Json.Tests.Converters.SqlBinaryClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Converters.ByteArrayClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Converters.ByteArrayClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Converters.ByteArrayClass' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert,
Newtonsoft.Json.Tests.Converters,ByteArrayClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.BinaryConverterTests
Newtonsoft.Json.Tests.Converters,BinaryClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.BinaryConverterTests
Newtonsoft.Json.Tests.Converters,SqlBinaryClass,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.BinaryConverterTests
Newtonsoft.Json.Tests.Converters,CustomCreationConverterTests,0,4,0,0,4,189,4,0,1,-1,98,0,Newtonsoft.Json.Tests.Converters.IPerson' Newtonsoft.Json.Tests.Converters.Employee' Newtonsoft.Json.Tests.Converters.PersonConverter' Newtonsoft.Json.Tests.Converters.MyClass' Newtonsoft.Json.Tests.Converters.IThing' Newtonsoft.Json.Tests.Converters.MyThing' Newtonsoft.Json.Tests.Converters.MyThingConverter' Newtonsoft.Json.Tests.Converters.IRange' Newtonsoft.Json.Tests.Converters.Range<T>' Newtonsoft.Json.Tests.Converters.NullInterfaceTestClass' Newtonsoft.Json.Tests.Converters.DecimalRangeConverter' Newtonsoft.Json.Tests.Converters.IntRangeConverter' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Converters.IPerson' Newtonsoft.Json.Tests.Converters.Employee' Newtonsoft.Json.Tests.Converters.PersonConverter' Newtonsoft.Json.Tests.Converters.MyClass' Newtonsoft.Json.Tests.Converters.IThing' Newtonsoft.Json.Tests.Converters.MyThing' Newtonsoft.Json.Tests.Converters.MyThingConverter' Newtonsoft.Json.Tests.Converters.IRange' Newtonsoft.Json.Tests.Converters.Range<T>' Newtonsoft.Json.Tests.Converters.NullInterfaceTestClass' Newtonsoft.Json.Tests.Converters.DecimalRangeConverter' Newtonsoft.Json.Tests.Converters.IntRangeConverter' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Converters.IPerson' Newtonsoft.Json.Tests.Converters.Employee' Newtonsoft.Json.Tests.Converters.PersonConverter' Newtonsoft.Json.Tests.Converters.MyClass' Newtonsoft.Json.Tests.Converters.IThing' Newtonsoft.Json.Tests.Converters.MyThing' Newtonsoft.Json.Tests.Converters.MyThingConverter' Newtonsoft.Json.Tests.Converters.IRange' Newtonsoft.Json.Tests.Converters.Range<T>' Newtonsoft.Json.Tests.Converters.NullInterfaceTestClass' Newtonsoft.Json.Tests.Converters.DecimalRangeConverter' Newtonsoft.Json.Tests.Converters.IntRangeConverter' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Converters.IPerson' Newtonsoft.Json.Tests.Converters.Employee' Newtonsoft.Json.Tests.Converters.PersonConverter' Newtonsoft.Json.Tests.Converters.MyClass' Newtonsoft.Json.Tests.Converters.IThing' Newtonsoft.Json.Tests.Converters.MyThing' Newtonsoft.Json.Tests.Converters.MyThingConverter' Newtonsoft.Json.Tests.Converters.IRange' Newtonsoft.Json.Tests.Converters.Range<T>' Newtonsoft.Json.Tests.Converters.NullInterfaceTestClass' Newtonsoft.Json.Tests.Converters.DecimalRangeConverter' Newtonsoft.Json.Tests.Converters.IntRangeConverter' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Converters.IPerson' Newtonsoft.Json.Tests.Converters.Employee' Newtonsoft.Json.Tests.Converters.PersonConverter' Newtonsoft.Json.Tests.Converters.MyClass' Newtonsoft.Json.Tests.Converters.IThing' Newtonsoft.Json.Tests.Converters.MyThing' Newtonsoft.Json.Tests.Converters.MyThingConverter' Newtonsoft.Json.Tests.Converters.IRange' Newtonsoft.Json.Tests.Converters.Range<T>' Newtonsoft.Json.Tests.Converters.NullInterfaceTestClass' Newtonsoft.Json.Tests.Converters.DecimalRangeConverter' Newtonsoft.Json.Tests.Converters.IntRangeConverter' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Converters.IPerson' Newtonsoft.Json.Tests.Converters.Employee' Newtonsoft.Json.Tests.Converters.PersonConverter' Newtonsoft.Json.Tests.Converters.MyClass' Newtonsoft.Json.Tests.Converters.IThing' Newtonsoft.Json.Tests.Converters.MyThing' Newtonsoft.Json.Tests.Converters.MyThingConverter' Newtonsoft.Json.Tests.Converters.IRange' Newtonsoft.Json.Tests.Converters.Range<T>' Newtonsoft.Json.Tests.Converters.NullInterfaceTestClass' Newtonsoft.Json.Tests.Converters.DecimalRangeConverter' Newtonsoft.Json.Tests.Converters.IntRangeConverter' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.Converters.IPerson' Newtonsoft.Json.Tests.Converters.Employee' Newtonsoft.Json.Tests.Converters.PersonConverter' Newtonsoft.Json.Tests.Converters.MyClass' Newtonsoft.Json.Tests.Converters.IThing' Newtonsoft.Json.Tests.Converters.MyThing' Newtonsoft.Json.Tests.Converters.MyThingConverter' Newtonsoft.Json.Tests.Converters.IRange' Newtonsoft.Json.Tests.Converters.Range<T>' Newtonsoft.Json.Tests.Converters.NullInterfaceTestClass' Newtonsoft.Json.Tests.Converters.DecimalRangeConverter' Newtonsoft.Json.Tests.Converters.IntRangeConverter' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert,
Newtonsoft.Json.Tests.Converters,IPerson,0,0,3,0,0,6,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,Employee,0,0,5,0,0,8,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,PersonConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,MyClass,0,0,2,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,IThing,0,0,1,0,0,4,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,MyThing,0,0,1,0,0,4,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,MyThingConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,IRange,0,0,2,0,0,5,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,Range<T>,0,0,2,0,0,5,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,NullInterfaceTestClass,0,0,6,0,0,9,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,DecimalRangeConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,IntRangeConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,DataSetConverterTests,0,11,0,0,9,439,14,0,1,-1,36,0,Newtonsoft.Json.Tests.Converters.DataSetAndTableTestClass' Newtonsoft.Json.Tests.Converters.DataTableWrapper' Newtonsoft.Json.Tests.Converters.MultipleDataTablesJsonTest' Newtonsoft.Json.Tests.Converters.LowercaseDataTableConverter' Newtonsoft.Json.Tests.Converters.LowercaseContractResolver' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.CustomerDataSet' Newtonsoft.Json.Tests.Converters.DataSetAndTableTestClass' Newtonsoft.Json.Tests.Converters.DataTableWrapper' Newtonsoft.Json.Tests.Converters.MultipleDataTablesJsonTest' Newtonsoft.Json.Tests.Converters.LowercaseDataTableConverter' Newtonsoft.Json.Tests.Converters.LowercaseContractResolver' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.CustomerDataSet' Newtonsoft.Json.Tests.Converters.DataSetAndTableTestClass' Newtonsoft.Json.Tests.Converters.DataTableWrapper' Newtonsoft.Json.Tests.Converters.MultipleDataTablesJsonTest' Newtonsoft.Json.Tests.Converters.LowercaseDataTableConverter' Newtonsoft.Json.Tests.Converters.LowercaseContractResolver' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.CustomerDataSet' Newtonsoft.Json.Tests.Converters.DataSetAndTableTestClass' Newtonsoft.Json.Tests.Converters.DataTableWrapper' Newtonsoft.Json.Tests.Converters.MultipleDataTablesJsonTest' Newtonsoft.Json.Tests.Converters.LowercaseDataTableConverter' Newtonsoft.Json.Tests.Converters.LowercaseContractResolver' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.CustomerDataSet,
Newtonsoft.Json.Tests.Converters,DataSetAndTableTestClass,0,0,5,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataSetConverterTests
Newtonsoft.Json.Tests.Converters,DataTableWrapper,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataSetConverterTests
Newtonsoft.Json.Tests.Converters,MultipleDataTablesJsonTest,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataSetConverterTests
Newtonsoft.Json.Tests.Converters,LowercaseDataTableConverter,0,1,0,0,1,8,1,0,2,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataSetConverterTests
Newtonsoft.Json.Tests.Converters,LowercaseContractResolver,0,1,0,0,0,7,1,0,2,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataSetConverterTests
Newtonsoft.Json.Tests.Converters,DataTableConverterTests,0,13,0,0,13,387,13,0,1,-1,30,0,Newtonsoft.Json.Tests.Converters.TestDataTableConverter' Newtonsoft.Json.Tests.Converters.SqlDateTimeConverter' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.CustomAssert' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.TestObjects.CustomerDataSet' Newtonsoft.Json.Tests.TestObjects.CustomersDataTable' Newtonsoft.Json.Tests.TestObjects.SqlTypesDataSet' Newtonsoft.Json.Tests.Converters.TestDataTableConverter' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.CustomAssert' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.TestObjects.CustomerDataSet' Newtonsoft.Json.Tests.TestObjects.CustomersDataTable' Newtonsoft.Json.Tests.Converters.TestDataTableConverter' Newtonsoft.Json.Tests.Converters.SqlDateTimeConverter' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.CustomAssert' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.TestObjects.CustomerDataSet' Newtonsoft.Json.Tests.TestObjects.CustomersDataTable' Newtonsoft.Json.Tests.TestObjects.SqlTypesDataSet' Newtonsoft.Json.Tests.Converters.TestDataTableConverter' Newtonsoft.Json.Tests.Converters.SqlDateTimeConverter' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.CustomAssert' Newtonsoft.Json.Tests.StringAssert' Newtonsoft.Json.Tests.TestObjects.CustomerDataSet' Newtonsoft.Json.Tests.TestObjects.CustomersDataTable' Newtonsoft.Json.Tests.TestObjects.SqlTypesDataSet,
Newtonsoft.Json.Tests.Converters,TestDataTableConverter,0,3,0,0,3,18,3,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataTableConverterTests
Newtonsoft.Json.Tests.Converters,SqlDateTimeConverter,0,3,0,0,3,21,5,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.DataTableConverterTests
Newtonsoft.Json.Tests.Converters,DiscriminatedUnionConverterTests,0,17,0,0,16,201,20,0,1,-1,32,0,Newtonsoft.Json.Tests.Converters.DoubleDoubleConverter' Newtonsoft.Json.Tests.Converters.Union' Newtonsoft.Json.Tests.Converters.UnionCase' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.Currency' Newtonsoft.Json.Tests.TestObjects.Shape' Newtonsoft.Json.Tests.TestObjects.Rectangle' Newtonsoft.Json.Tests.Converters.DoubleDoubleConverter' Newtonsoft.Json.Tests.Converters.Union' Newtonsoft.Json.Tests.Converters.UnionCase' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.Currency' Newtonsoft.Json.Tests.TestObjects.Shape' Newtonsoft.Json.Tests.TestObjects.Rectangle' Newtonsoft.Json.Tests.Converters.DoubleDoubleConverter' Newtonsoft.Json.Tests.Converters.Union' Newtonsoft.Json.Tests.Converters.UnionCase' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.Currency' Newtonsoft.Json.Tests.TestObjects.Shape' Newtonsoft.Json.Tests.TestObjects.Rectangle' Newtonsoft.Json.Tests.Converters.DoubleDoubleConverter' Newtonsoft.Json.Tests.Converters.Union' Newtonsoft.Json.Tests.Converters.UnionCase' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.TestObjects.Currency' Newtonsoft.Json.Tests.TestObjects.Shape' Newtonsoft.Json.Tests.TestObjects.Rectangle,
Newtonsoft.Json.Tests.Converters,DoubleDoubleConverter,0,3,0,0,3,17,3,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.DiscriminatedUnionConverterTests
Newtonsoft.Json.Tests.Converters,Union,1,0,1,1,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.DiscriminatedUnionConverterTests
Newtonsoft.Json.Tests.Converters,UnionCase,5,0,0,5,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.DiscriminatedUnionConverterTests
