Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Tests.Converters,IRange,0,0,2,0,0,5,0,1,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,Range<T>,0,0,2,0,0,5,0,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,NullInterfaceTestClass,0,0,6,0,0,9,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,DecimalRangeConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,IntRangeConverter,0,1,0,0,1,7,1,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests
Newtonsoft.Json.Tests.Converters,ExpandoObjectConverterTests,0,4,0,0,4,113,4,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Converters,ExpandoContainer,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.ExpandoObjectConverterTests
Newtonsoft.Json.Tests.Converters,IsoDateTimeConverterTests,0,13,0,0,13,207,14,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,0,9,0,0,9,129,9,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Converters,ConverterList<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.JavaScriptDateTimeConverterTests
Newtonsoft.Json.Tests.Converters,ConverterDictionary<T>,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.JavaScriptDateTimeConverterTests
Newtonsoft.Json.Tests.Converters,ConverterObject,0,0,3,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.JavaScriptDateTimeConverterTests
Newtonsoft.Json.Tests.Converters,DateIntConverter,0,3,0,0,3,19,4,0,1,-1,0,1,,Newtonsoft.Json.Tests.Converters.ConverterObject
Newtonsoft.Json.Tests.Converters,JsonValueConverterTests,0,17,0,0,17,340,23,0,1,-1,3,0,Newtonsoft.Json.Tests.Converters.Computer' Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.ExceptionAssert,
Newtonsoft.Json.Tests.Converters,Computer,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.JsonValueConverterTests
Newtonsoft.Json.Tests.Converters,KeyValuePairConverterTests,0,2,0,0,2,38,2,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Converters,ObjectIdConverterTests,0,2,0,0,2,37,2,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Converters,ObjectIdTestClass,0,0,2,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.ObjectIdConverterTests
Newtonsoft.Json.Tests.Converters,RegexConverterTests,0,10,0,0,10,147,10,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Converters,RegexTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.RegexConverterTests
Newtonsoft.Json.Tests.Converters,StringEnumConverterTests,0,20,0,0,20,379,20,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Converters,EnumClass,0,0,3,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,EnumContainer<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,FlagsTestEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,NegativeEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,NamedEnum,0,0,0,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,NamedEnumDuplicate,0,0,0,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,NegativeEnumClass,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,Bucket,1,0,0,1,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,MyEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,Foo,0,0,0,0,0,10,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,Bar,0,0,0,0,0,9,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,DuplicateEnumNameTestClass,0,0,2,0,0,8,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests
Newtonsoft.Json.Tests.Converters,DuplicateNameEnum,0,0,0,0,0,12,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests' Newtonsoft.Json.Tests.Converters.DuplicateEnumNameTestClass
Newtonsoft.Json.Tests.Converters,DuplicateNameEnum2,0,0,0,0,0,12,0,0,0,-1,0,2,,Newtonsoft.Json.Tests.Converters.StringEnumConverterTests' Newtonsoft.Json.Tests.Converters.DuplicateEnumNameTestClass
Newtonsoft.Json.Tests.Converters,VersionClass,0,2,4,0,2,17,2,0,0,-1,0,1,,Newtonsoft.Json.Tests.Converters.VersionConverterTests
Newtonsoft.Json.Tests.Converters,VersionConverterTests,0,5,0,0,3,59,5,0,1,-1,0,0,,
Newtonsoft.Json.Tests,ExceptionTests,0,4,0,0,4,54,4,0,1,-1,0,0,,
Newtonsoft.Json.Tests,JsonArrayAttributeTests,0,3,0,0,3,37,3,0,1,-1,0,0,,
Newtonsoft.Json.Tests,JsonConvertTest,0,44,0,0,41,1028,50,0,1,-1,0,0,,
Newtonsoft.Json.Tests,NameTableTestClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.JsonConvertTest
Newtonsoft.Json.Tests,NameTableTestClassConverter,0,3,0,0,3,26,3,0,1,-1,0,1,,Newtonsoft.Json.Tests.JsonConvertTest
Newtonsoft.Json.Tests,IntConverter,0,3,0,0,3,16,3,0,1,-1,0,1,,Newtonsoft.Json.Tests.JsonConvertTest
Newtonsoft.Json.Tests,DateTimeResult,0,0,8,0,0,11,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.JsonConvertTest
Newtonsoft.Json.Tests,Nest,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.JsonConvertTest
Newtonsoft.Json.Tests,ClobberMyProperties,0,0,4,0,0,10,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.JsonConvertTest
Newtonsoft.Json.Tests,ClobberingJsonConverter,0,5,2,0,5,26,5,0,1,-1,0,1,,Newtonsoft.Json.Tests.JsonConvertTest
Newtonsoft.Json.Tests,IncorrectJsonConvertParameters,0,0,1,0,0,9,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.JsonConvertTest
Newtonsoft.Json.Tests,Measurements,0,0,3,0,0,9,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.JsonConvertTest
Newtonsoft.Json.Tests,RoundingJsonConverter,2,6,1,0,6,35,6,0,1,0.83,0,1,,Newtonsoft.Json.Tests.JsonConvertTest
Newtonsoft.Json.Tests,JsonTextReaderTest,0,126,0,0,125,2450,141,0,1,-1,0,0,,
Newtonsoft.Json.Tests,ToggleReaderError,1,2,1,0,2,15,3,0,0,0,0,1,,Newtonsoft.Json.Tests.JsonTextReaderTest
Newtonsoft.Json.Tests,SlowStream,3,7,5,0,7,63,8,0,0,0.86,0,1,,Newtonsoft.Json.Tests.JsonTextReaderTest
Newtonsoft.Json.Tests,JsonTextWriterTest,1,44,0,0,43,1199,70,0,1,1,0,0,,
Newtonsoft.Json.Tests,CustomJsonTextWriter,1,7,0,0,6,43,10,0,2,0.29,0,1,,Newtonsoft.Json.Tests.JsonTextWriterTest
Newtonsoft.Json.Tests,JsonValidatingReaderTests,0,47,0,0,46,1337,48,0,1,-1,0,0,,
Newtonsoft.Json.Tests,TestReflectionUtils,0,4,0,0,4,35,4,0,0,-1,0,2,,Newtonsoft.Json.Tests.Utilities.LateboundReflectionDelegateFactoryTests' Newtonsoft.Json.Tests.Utilities.ExpressionReflectionDelegateFactoryTests
Newtonsoft.Json.Tests,TestFixtureBase,0,8,0,0,0,81,12,68,0,-1,0,68,,Newtonsoft.Json.Tests.Converters.BinaryConverterTests' Newtonsoft.Json.Tests.Converters.JavaScriptDateTimeConverterTests' Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests' Newtonsoft.Json.Tests.Converters.JsonValueConverterTests' Newtonsoft.Json.Tests.Converters.IsoDateTimeConverterTests' Newtonsoft.Json.Tests.Converters.KeyValuePairConverterTests' Newtonsoft.Json.Tests.Converters.ExpandoObjectConverterTests' Newtonsoft.Json.Tests.Utilities.StringUtilsTests' Newtonsoft.Json.Tests.Converters.ObjectIdConverterTests' Newtonsoft.Json.Tests.Bson.BsonWriterTests' Newtonsoft.Json.Tests.Converters.RegexConverterTests' Newtonsoft.Json.Tests.Converters.VersionConverterTests' Newtonsoft.Json.Tests.JsonArrayAttributeTests' Newtonsoft.Json.Tests.ExceptionTests' Newtonsoft.Json.Tests.Utilities.ReflectionUtilsTests' Newtonsoft.Json.Tests.Converters.StringEnumConverterTests' Newtonsoft.Json.Tests.Linq.JArrayTests' Newtonsoft.Json.Tests.Linq.JConstructorTests' Newtonsoft.Json.Tests.Linq.JPropertyTests' Newtonsoft.Json.Tests.Utilities.LateboundReflectionDelegateFactoryTests' Newtonsoft.Json.Tests.Linq.JRawTests' Newtonsoft.Json.Tests.Linq.DynamicTests' Newtonsoft.Json.Tests.Linq.JTokenEqualityComparerTests' Newtonsoft.Json.Tests.Linq.JsonPath.QueryExpressionTests' Newtonsoft.Json.Tests.Linq.JsonPath.JPathExecuteTests' Newtonsoft.Json.Tests.Linq.JsonPath.JPathParseTests' Newtonsoft.Json.Tests.Linq.JTokenReaderTest' Newtonsoft.Json.Tests.Utilities.ExpressionReflectionDelegateFactoryTests' Newtonsoft.Json.Tests.Linq.JTokenWriterTest' Newtonsoft.Json.Tests.JsonConvertTest' Newtonsoft.Json.Tests.Linq.JValueTests' Newtonsoft.Json.Tests.JsonTextWriterTest' Newtonsoft.Json.Tests.Schema.ExtensionsTests' Newtonsoft.Json.Tests.Utilities.DateTimeUtilsTests' Newtonsoft.Json.Tests.JsonValidatingReaderTests' Newtonsoft.Json.Tests.Schema.JsonSchemaBuilderTests' Newtonsoft.Json.Tests.Schema.JsonSchemaModelBuilderTests' Newtonsoft.Json.Tests.Schema.JsonSchemaNodeTests' Newtonsoft.Json.Tests.Schema.JsonSchemaTests' Newtonsoft.Json.Tests.Schema.JsonSchemaGeneratorTests' Newtonsoft.Json.Tests.Bson.BsonReaderTests' Newtonsoft.Json.Tests.Serialization.CamelCasePropertyNamesContractResolverTests' Newtonsoft.Json.Tests.Serialization.ConstructorHandlingTests' Newtonsoft.Json.Tests.Serialization.WebApiIntegrationTests' Newtonsoft.Json.Tests.Linq.JObjectTests' Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests' Newtonsoft.Json.Tests.Serialization.DynamicTests' Newtonsoft.Json.Tests.Serialization.ContractResolverTests' Newtonsoft.Json.Tests.Serialization.ImmutableCollectionsTests' Newtonsoft.Json.Tests.Serialization.ExtensionDataTests' Newtonsoft.Json.Tests.Linq.LinqToJsonTest' Newtonsoft.Json.Tests.Serialization.JsonPropertyCollectionTests' Newtonsoft.Json.Tests.Linq.JTokenTests' Newtonsoft.Json.Tests.Serialization.MissingMemberHandlingTests' Newtonsoft.Json.Tests.Serialization.NullValueHandlingTests' Newtonsoft.Json.Tests.Serialization.PopulateTests' Newtonsoft.Json.Tests.Serialization.ReflectionAttributeProviderTests' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests' Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests' Newtonsoft.Json.Tests.Serialization.SerializationEventAttributeTests' Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests' Newtonsoft.Json.Tests.Serialization.MetadataPropertyHandlingTests' Newtonsoft.Json.Tests.Serialization.ShouldSerializeTests' Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests' Newtonsoft.Json.Tests.Serialization.TraceWriterTests' Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests' Newtonsoft.Json.Tests.JsonTextReaderTest' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests,Console,0,1,0,0,1,6,1,0,0,-1,0,6,,Newtonsoft.Json.Tests.TestFixtureBase' Newtonsoft.Json.Tests.Utilities.DateTimeUtilsTests' Newtonsoft.Json.Tests.Bson.BsonWriterTests' Newtonsoft.Json.Tests.JsonTextWriterTest' Newtonsoft.Json.Tests.JsonConvertTest' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests,CustomAssert,0,3,0,0,3,25,5,0,0,-1,0,10,,Newtonsoft.Json.Tests.Linq.JRawTests' Newtonsoft.Json.Tests.Linq.JTokenWriterTest' Newtonsoft.Json.Tests.Serialization.MetadataPropertyHandlingTests' Newtonsoft.Json.Tests.Serialization.DynamicTests' Newtonsoft.Json.Tests.Linq.JValueTests' Newtonsoft.Json.Tests.Converters.ExpandoObjectConverterTests' Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests' Newtonsoft.Json.Tests.Linq.LinqToJsonTest' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest' Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests
Newtonsoft.Json.Tests,StringAssert,1,3,0,0,3,22,4,0,0,0,0,38,,Newtonsoft.Json.Tests.Converters.BinaryConverterTests' Newtonsoft.Json.Tests.Converters.KeyValuePairConverterTests' Newtonsoft.Json.Tests.Converters.CustomCreationConverterTests' Newtonsoft.Json.Tests.Converters.VersionConverterTests' Newtonsoft.Json.Tests.ExceptionAssert' Newtonsoft.Json.Tests.Bson.BsonWriterTests' Newtonsoft.Json.Tests.Converters.RegexConverterTests' Newtonsoft.Json.Tests.Linq.DynamicTests' Newtonsoft.Json.Tests.Converters.ExpandoObjectConverterTests' Newtonsoft.Json.Tests.Linq.JArrayTests' Newtonsoft.Json.Tests.Converters.JavaScriptDateTimeConverterTests' Newtonsoft.Json.Tests.Linq.JValueTests' Newtonsoft.Json.Tests.Converters.StringEnumConverterTests' Newtonsoft.Json.Tests.Serialization.CamelCasePropertyNamesContractResolverTests' Newtonsoft.Json.Tests.Linq.JTokenTests' Newtonsoft.Json.Tests.Serialization.ContractResolverTests' Newtonsoft.Json.Tests.Schema.JsonSchemaGeneratorTests' Newtonsoft.Json.Tests.Serialization.DefaultValueHandlingTests' Newtonsoft.Json.Tests.Serialization.ExtensionDataTests' Newtonsoft.Json.Tests.Serialization.DynamicTests' Newtonsoft.Json.Tests.Linq.JObjectTests' Newtonsoft.Json.Tests.Serialization.NullValueHandlingTests' Newtonsoft.Json.Tests.Serialization.ImmutableCollectionsTests' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests' Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests' Newtonsoft.Json.Tests.Serialization.ShouldSerializeTests' Newtonsoft.Json.Tests.Serialization.MetadataPropertyHandlingTests' Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests' Newtonsoft.Json.Tests.Linq.LinqToJsonTest' Newtonsoft.Json.Tests.Serialization.SerializationEventAttributeTests' Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests' Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests' Newtonsoft.Json.Tests.Linq.JTokenWriterTest' Newtonsoft.Json.Tests.JsonConvertTest' Newtonsoft.Json.Tests.Serialization.TraceWriterTests' Newtonsoft.Json.Tests.Schema.JsonSchemaTests' Newtonsoft.Json.Tests.JsonTextWriterTest' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests,ExceptionAssert,0,1,0,0,1,33,1,0,0,-1,0,42,,Newtonsoft.Json.Tests.Converters.JavaScriptDateTimeConverterTests' Newtonsoft.Json.Tests.Converters.KeyValuePairConverterTests' Newtonsoft.Json.Tests.Linq.DynamicTests' Newtonsoft.Json.Tests.Linq.JConstructorTests' Newtonsoft.Json.Tests.Bson.BsonReaderTests' Newtonsoft.Json.Tests.Converters.JsonValueConverterTests' Newtonsoft.Json.Tests.Converters.StringEnumConverterTests' Newtonsoft.Json.Tests.Utilities.ExpressionReflectionDelegateFactoryTests' Newtonsoft.Json.Tests.JsonValidatingReaderTests' Newtonsoft.Json.Tests.JsonConvertTest' Newtonsoft.Json.Tests.Linq.JPropertyTests' Newtonsoft.Json.Tests.Converters.IsoDateTimeConverterTests' Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests' Newtonsoft.Json.Tests.Linq.JArrayTests' Newtonsoft.Json.Tests.Linq.JTokenReaderTest' Newtonsoft.Json.Tests.Linq.JsonPath.JPathParseTests' Newtonsoft.Json.Tests.Serialization.TraceWriterTests' Newtonsoft.Json.Tests.Linq.LinqToJsonTest' Newtonsoft.Json.Tests.Linq.JValueTests' Newtonsoft.Json.Tests.Schema.JsonSchemaGeneratorTests' Newtonsoft.Json.Tests.Schema.JsonSchemaBuilderTests' Newtonsoft.Json.Tests.Serialization.ConstructorHandlingTests' Newtonsoft.Json.Tests.Serialization.DynamicTests' Newtonsoft.Json.Tests.Serialization.ExtensionDataTests' Newtonsoft.Json.Tests.Serialization.MetadataPropertyHandlingTests' Newtonsoft.Json.Tests.Schema.ExtensionsTests' Newtonsoft.Json.Tests.Serialization.ImmutableCollectionsTests' Newtonsoft.Json.Tests.Serialization.SerializationEventAttributeTests' Newtonsoft.Json.Tests.Serialization.PopulateTests' Newtonsoft.Json.Tests.Serialization.ContractResolverTests' Newtonsoft.Json.Tests.Serialization.MissingMemberHandlingTests' Newtonsoft.Json.Tests.Serialization.ReferenceLoopHandlingTests' Newtonsoft.Json.Tests.Bson.BsonWriterTests' Newtonsoft.Json.Tests.Serialization.SerializationErrorHandlingTests' Newtonsoft.Json.Tests.Serialization.JsonSerializerCollectionsTests' Newtonsoft.Json.Tests.Serialization.PreserveReferencesHandlingTests' Newtonsoft.Json.Tests.JsonTextWriterTest' Newtonsoft.Json.Tests.Linq.JsonPath.JPathExecuteTests' Newtonsoft.Json.Tests.Linq.JObjectTests' Newtonsoft.Json.Tests.JsonTextReaderTest' Newtonsoft.Json.Tests.Linq.JTokenTests' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Linq,DynamicTests,0,19,0,0,16,708,23,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,DynamicDictionary,1,3,0,0,3,18,3,0,0,0,0,4,,Newtonsoft.Json.Tests.Linq.DynamicTests' Newtonsoft.Json.Tests.Serialization.TypeNameHandlingTests' Newtonsoft.Json.Tests.Serialization.PropertyItemTypeNameHandlingDynamic' Newtonsoft.Json.Tests.Serialization.JsonSerializerTest
Newtonsoft.Json.Tests.Linq,JArrayTests,0,32,0,0,32,397,33,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,ListItemFields,0,0,2,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Linq.JArrayTests
Newtonsoft.Json.Tests.Linq,JConstructorTests,0,5,0,0,5,53,6,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,JObjectTests,0,90,0,0,90,1557,94,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,FooJsonConverter,0,3,1,0,3,30,4,0,1,-1,0,1,,Newtonsoft.Json.Tests.Linq.JObjectTests
Newtonsoft.Json.Tests.Linq,JPropertyTests,0,13,0,0,13,137,13,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,JRawTests,0,3,0,0,3,27,3,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,JTokenEqualityComparerTests,0,5,0,0,5,56,5,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,0,25,0,0,25,513,25,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,HasBytes,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Linq.JTokenReaderTest
Newtonsoft.Json.Tests.Linq,ReadAsBytesTestObject,1,0,0,1,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Linq.JTokenReaderTest
Newtonsoft.Json.Tests.Linq,JTokenTests,0,39,0,0,39,1014,39,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,0,8,0,0,8,184,8,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,JValueTests,1,35,0,0,35,624,35,0,1,0.97,0,0,,
Newtonsoft.Json.Tests.Linq,Rate,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Linq.JValueTests
Newtonsoft.Json.Tests.Linq,ObjectWithDateTimeOffset,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Linq.JValueTests
Newtonsoft.Json.Tests.Linq,ReadOnlyStringConverter,0,3,1,0,3,19,3,0,1,-1,0,1,,Newtonsoft.Json.Tests.Linq.JValueTests
Newtonsoft.Json.Tests.Linq,EnumA,0,0,0,0,0,5,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Linq.JValueTests
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,0,48,0,0,45,1125,53,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq,TestClass_ULong,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Linq.LinqToJsonTest
Newtonsoft.Json.Tests.Linq,TestClass_Byte,0,0,1,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Linq.LinqToJsonTest
Newtonsoft.Json.Tests.Linq,Post,0,0,4,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Linq.LinqToJsonTest
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,0,51,0,0,51,632,51,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,0,71,0,0,71,539,71,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Linq.JsonPath,QueryExpressionTests,0,3,0,0,3,137,3,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Schema,ExtensionsTests,0,23,0,0,22,354,24,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Schema,JsonSchemaBuilderTests,0,34,0,0,34,500,34,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Schema,JsonSchemaGeneratorTests,0,16,0,0,16,635,16,0,1,-1,0,0,,
Newtonsoft.Json.Tests.Schema,SortTypeFlag,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Schema.JsonSchemaGeneratorTests
Newtonsoft.Json.Tests.Schema,X,1,0,0,1,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Schema.JsonSchemaGeneratorTests
Newtonsoft.Json.Tests.Schema,SortTypeFlagAsString,0,0,0,0,0,7,0,0,0,-1,0,1,,Newtonsoft.Json.Tests.Schema.JsonSchemaGeneratorTests
