Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json,JsonWriter,WriteToken,10,3,3
Newtonsoft.Json,JsonWriter,WriteToken,14,1,4
Newtonsoft.Json,JsonWriter,WriteTokenInternal,93,24,2
Newtonsoft.Json,JsonWriter,WriteConstructorDate,13,5,1
Newtonsoft.Json,JsonWriter,WriteEnd,16,4,1
Newtonsoft.Json,JsonWriter,AutoCompleteAll,6,2,0
Newtonsoft.Json,JsonWriter,GetCloseTokenForType,13,4,1
Newtonsoft.Json,JsonWriter,AutoCompleteClose,53,13,1
Newtonsoft.Json,JsonWriter,WriteEnd,2,1,1
Newtonsoft.Json,JsonWriter,WriteIndent,2,1,0
Newtonsoft.Json,JsonWriter,WriteValueDelimiter,2,1,0
Newtonsoft.Json,JsonWriter,WriteIndentSpace,2,1,0
Newtonsoft.Json,JsonWriter,AutoComplete,20,6,1
Newtonsoft.Json,JsonWriter,WriteNull,3,1,0
Newtonsoft.Json,JsonWriter,WriteUndefined,3,1,0
Newtonsoft.Json,JsonWriter,WriteRaw,3,1,1
Newtonsoft.Json,JsonWriter,WriteRawValue,6,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,3,1,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,6,2,1
Newtonsoft.Json,JsonWriter,WriteValue,16,2,1
Newtonsoft.Json,JsonWriter,WriteComment,3,1,1
Newtonsoft.Json,JsonWriter,WriteWhitespace,3,1,1
Newtonsoft.Json,JsonWriter,Dispose,3,1,0
Newtonsoft.Json,JsonWriter,Dispose,4,2,1
Newtonsoft.Json,JsonWriter,WriteValue,153,38,3
Newtonsoft.Json,JsonWriter,CreateUnsupportedTypeException,3,1,2
Newtonsoft.Json,JsonWriter,SetWriteState,46,12,2
Newtonsoft.Json,JsonWriter,InternalWriteEnd,3,1,1
Newtonsoft.Json,JsonWriter,InternalWritePropertyName,4,1,1
Newtonsoft.Json,JsonWriter,InternalWriteRaw,2,1,0
Newtonsoft.Json,JsonWriter,InternalWriteStart,5,1,2
Newtonsoft.Json,JsonWriter,InternalWriteValue,4,1,1
Newtonsoft.Json,JsonWriter,InternalWriteWhitespace,7,3,1
Newtonsoft.Json,JsonWriter,InternalWriteComment,3,1,0
Newtonsoft.Json,JsonWriterException,JsonWriterException,2,1,0
Newtonsoft.Json,JsonWriterException,JsonWriterException,2,1,1
Newtonsoft.Json,JsonWriterException,JsonWriterException,2,1,2
Newtonsoft.Json,JsonWriterException,JsonWriterException,3,1,3
Newtonsoft.Json,JsonWriterException,Create,3,1,3
Newtonsoft.Json,JsonWriterException,Create,4,1,3
Newtonsoft.Json,SerializationBinder,BindToType,0,1,2
Newtonsoft.Json,SerializationBinder,BindToName,4,1,3
Newtonsoft.Json.Converters,BsonObjectIdConverter,WriteJson,12,2,3
Newtonsoft.Json.Converters,BsonObjectIdConverter,ReadJson,6,2,4
Newtonsoft.Json.Converters,BsonObjectIdConverter,CanConvert,3,1,1
Newtonsoft.Json.Converters,CustomCreationConverter<T>,WriteJson,3,1,3
Newtonsoft.Json.Converters,CustomCreationConverter<T>,ReadJson,9,3,4
Newtonsoft.Json.Converters,CustomCreationConverter<T>,Create,0,1,1
Newtonsoft.Json.Converters,CustomCreationConverter<T>,CanConvert,3,1,1
Newtonsoft.Json.Converters,DateTimeConverterBase,CanConvert,9,3,1
Newtonsoft.Json.Converters,DiscriminatedUnionConverter,CreateUnionTypeLookup,9,1,1
Newtonsoft.Json.Converters,DiscriminatedUnionConverter,CreateUnion,17,2,1
Newtonsoft.Json.Converters,DiscriminatedUnionConverter,WriteJson,22,3,3
Newtonsoft.Json.Converters,DiscriminatedUnionConverter,ReadJson,53,12,4
Newtonsoft.Json.Converters,DiscriminatedUnionConverter,CanConvert,26,5,1
Newtonsoft.Json.Converters,DiscriminatedUnionConverter,ReadAndAssert,4,2,1
Newtonsoft.Json.Converters,ExpandoObjectConverter,WriteJson,3,1,3
Newtonsoft.Json.Converters,ExpandoObjectConverter,ReadJson,3,1,4
Newtonsoft.Json.Converters,ExpandoObjectConverter,ReadValue,18,6,1
Newtonsoft.Json.Converters,ExpandoObjectConverter,ReadList,18,4,1
Newtonsoft.Json.Converters,ExpandoObjectConverter,ReadObject,21,5,1
Newtonsoft.Json.Converters,ExpandoObjectConverter,CanConvert,3,1,1
Newtonsoft.Json.Converters,IsoDateTimeConverter,WriteJson,26,5,3
Newtonsoft.Json.Converters,IsoDateTimeConverter,ReadJson,43,11,4
Newtonsoft.Json.Converters,JavaScriptDateTimeConverter,WriteJson,24,3,3
Newtonsoft.Json.Converters,JavaScriptDateTimeConverter,ReadJson,28,7,4
Newtonsoft.Json.Converters,KeyValuePairConverter,InitializeReflectionObject,6,1,1
Newtonsoft.Json.Converters,KeyValuePairConverter,WriteJson,10,1,3
Newtonsoft.Json.Converters,KeyValuePairConverter,ReadJson,36,6,4
Newtonsoft.Json.Converters,KeyValuePairConverter,CanConvert,8,2,1
Newtonsoft.Json.Converters,KeyValuePairConverter,ReadAndAssert,4,2,1
Newtonsoft.Json.Converters,RegexConverter,WriteJson,8,2,3
Newtonsoft.Json.Converters,RegexConverter,HasFlag,3,1,2
Newtonsoft.Json.Converters,RegexConverter,WriteBson,19,5,2
Newtonsoft.Json.Converters,RegexConverter,WriteJson,9,1,3
Newtonsoft.Json.Converters,RegexConverter,ReadJson,7,3,4
Newtonsoft.Json.Converters,RegexConverter,ReadRegexString,26,5,1
Newtonsoft.Json.Converters,RegexConverter,ReadRegexObject,28,8,2
Newtonsoft.Json.Converters,RegexConverter,CanConvert,3,1,1
Newtonsoft.Json.Converters,StringEnumConverter,StringEnumConverter,3,1,0
Newtonsoft.Json.Converters,StringEnumConverter,WriteJson,20,3,3
Newtonsoft.Json.Converters,StringEnumConverter,ReadJson,30,6,4
Newtonsoft.Json.Converters,StringEnumConverter,CanConvert,6,1,1
Newtonsoft.Json.Converters,VersionConverter,WriteJson,14,3,3
Newtonsoft.Json.Converters,VersionConverter,ReadJson,25,3,4
Newtonsoft.Json.Converters,VersionConverter,CanConvert,3,1,1
Newtonsoft.Json.Converters,IXmlDocument,CreateComment,0,1,1
Newtonsoft.Json.Converters,IXmlDocument,CreateTextNode,0,1,1
Newtonsoft.Json.Converters,IXmlDocument,CreateCDataSection,0,1,1
Newtonsoft.Json.Converters,IXmlDocument,CreateWhitespace,0,1,1
Newtonsoft.Json.Converters,IXmlDocument,CreateSignificantWhitespace,0,1,1
Newtonsoft.Json.Converters,IXmlDocument,CreateXmlDeclaration,0,1,3
Newtonsoft.Json.Converters,IXmlDocument,CreateXmlDocumentType,0,1,4
Newtonsoft.Json.Converters,IXmlDocument,CreateProcessingInstruction,0,1,2
Newtonsoft.Json.Converters,IXmlDocument,CreateElement,0,1,1
Newtonsoft.Json.Converters,IXmlDocument,CreateElement,0,1,2
Newtonsoft.Json.Converters,IXmlDocument,CreateAttribute,0,1,2
Newtonsoft.Json.Converters,IXmlDocument,CreateAttribute,0,1,3
Newtonsoft.Json.Converters,IXmlElement,SetAttributeNode,0,1,1
Newtonsoft.Json.Converters,IXmlElement,GetPrefixOfNamespace,0,1,1
Newtonsoft.Json.Converters,IXmlNode,AppendChild,0,1,1
Newtonsoft.Json.Converters,XDeclarationWrapper,XDeclarationWrapper,3,1,1
Newtonsoft.Json.Converters,XDocumentTypeWrapper,XDocumentTypeWrapper,3,1,1
Newtonsoft.Json.Converters,XDocumentWrapper,XDocumentWrapper,2,1,1
Newtonsoft.Json.Converters,XDocumentWrapper,CreateComment,3,1,1
Newtonsoft.Json.Converters,XDocumentWrapper,CreateTextNode,3,1,1
Newtonsoft.Json.Converters,XDocumentWrapper,CreateCDataSection,3,1,1
Newtonsoft.Json.Converters,XDocumentWrapper,CreateWhitespace,3,1,1
Newtonsoft.Json.Converters,XDocumentWrapper,CreateSignificantWhitespace,3,1,1
Newtonsoft.Json.Converters,XDocumentWrapper,CreateXmlDeclaration,3,1,3
Newtonsoft.Json.Converters,XDocumentWrapper,CreateXmlDocumentType,3,1,4
Newtonsoft.Json.Converters,XDocumentWrapper,CreateProcessingInstruction,3,1,2
Newtonsoft.Json.Converters,XDocumentWrapper,CreateElement,3,1,1
Newtonsoft.Json.Converters,XDocumentWrapper,CreateElement,4,1,2
Newtonsoft.Json.Converters,XDocumentWrapper,CreateAttribute,3,1,2
Newtonsoft.Json.Converters,XDocumentWrapper,CreateAttribute,4,1,3
Newtonsoft.Json.Converters,XDocumentWrapper,AppendChild,12,2,1
Newtonsoft.Json.Converters,XTextWrapper,XTextWrapper,2,1,1
Newtonsoft.Json.Converters,XCommentWrapper,XCommentWrapper,2,1,1
Newtonsoft.Json.Converters,XProcessingInstructionWrapper,XProcessingInstructionWrapper,2,1,1
Newtonsoft.Json.Converters,XContainerWrapper,XContainerWrapper,2,1,1
Newtonsoft.Json.Converters,XContainerWrapper,WrapNode,20,9,1
Newtonsoft.Json.Converters,XContainerWrapper,AppendChild,5,1,1
Newtonsoft.Json.Converters,XObjectWrapper,XObjectWrapper,3,1,1
Newtonsoft.Json.Converters,XObjectWrapper,AppendChild,3,1,1
Newtonsoft.Json.Converters,XAttributeWrapper,XAttributeWrapper,2,1,1
Newtonsoft.Json.Converters,XElementWrapper,XElementWrapper,2,1,1
Newtonsoft.Json.Converters,XElementWrapper,SetAttributeNode,4,1,1
Newtonsoft.Json.Converters,XElementWrapper,GetPrefixOfNamespace,3,1,1
Newtonsoft.Json.Converters,XmlNodeConverter,WriteJson,10,3,3
Newtonsoft.Json.Converters,XmlNodeConverter,WrapXml,11,2,1
Newtonsoft.Json.Converters,XmlNodeConverter,PushParentNamespaces,26,8,2
Newtonsoft.Json.Converters,XmlNodeConverter,ResolveFullName,9,2,2
Newtonsoft.Json.Converters,XmlNodeConverter,GetPropertyName,30,12,2
Newtonsoft.Json.Converters,XmlNodeConverter,IsArray,6,1,1
Newtonsoft.Json.Converters,XmlNodeConverter,SerializeGroupedNodes,47,8,4
Newtonsoft.Json.Converters,XmlNodeConverter,SerializeNode,128,27,4
Newtonsoft.Json.Converters,XmlNodeConverter,ReadJson,53,8,4
Newtonsoft.Json.Converters,XmlNodeConverter,DeserializeValue,40,8,5
Newtonsoft.Json.Converters,XmlNodeConverter,ReadElement,53,7,5
Newtonsoft.Json.Converters,XmlNodeConverter,ConvertTokenToXmlValue,48,10,1
Newtonsoft.Json.Converters,XmlNodeConverter,ReadArrayElements,20,4,5
Newtonsoft.Json.Converters,XmlNodeConverter,AddJsonArrayAttribute,13,3,2
Newtonsoft.Json.Converters,XmlNodeConverter,ReadAttributeElements,82,12,2
Newtonsoft.Json.Converters,XmlNodeConverter,CreateInstruction,35,6,4
Newtonsoft.Json.Converters,XmlNodeConverter,CreateDocumentType,32,6,3
Newtonsoft.Json.Converters,XmlNodeConverter,CreateElement,5,1,4
Newtonsoft.Json.Converters,XmlNodeConverter,DeserializeNode,48,1,4
Newtonsoft.Json.Converters,XmlNodeConverter,IsNamespaceAttribute,17,4,2
Newtonsoft.Json.Converters,XmlNodeConverter,ValueAttributes,3,1,1
Newtonsoft.Json.Converters,XmlNodeConverter,CanConvert,11,2,1
Newtonsoft.Json.Linq,Extensions,Ancestors,4,1,1
Newtonsoft.Json.Linq,Extensions,AncestorsAndSelf,4,1,1
Newtonsoft.Json.Linq,Extensions,Descendants,4,1,1
Newtonsoft.Json.Linq,Extensions,DescendantsAndSelf,4,1,1
Newtonsoft.Json.Linq,Extensions,Properties,4,1,1
Newtonsoft.Json.Linq,Extensions,Values,3,1,2
Newtonsoft.Json.Linq,Extensions,Values,3,1,1
Newtonsoft.Json.Linq,Extensions,Values,3,1,2
Newtonsoft.Json.Linq,Extensions,Values,3,1,1
Newtonsoft.Json.Linq,Extensions,Value,3,1,1
Newtonsoft.Json.Linq,Extensions,Value,7,2,1
Newtonsoft.Json.Linq,Extensions,Values,27,6,2
Newtonsoft.Json.Linq,Extensions,Children,3,1,1
Newtonsoft.Json.Linq,Extensions,Children,4,1,1
Newtonsoft.Json.Linq,Extensions,Convert,7,2,1
Newtonsoft.Json.Linq,Extensions,Convert,27,7,1
Newtonsoft.Json.Linq,Extensions,AsJEnumerable,3,1,1
Newtonsoft.Json.Linq,Extensions,AsJEnumerable,8,3,1
Newtonsoft.Json.Linq,JArray,JArray,2,1,0
Newtonsoft.Json.Linq,JArray,JArray,2,1,1
Newtonsoft.Json.Linq,JArray,JArray,2,1,1
Newtonsoft.Json.Linq,JArray,JArray,3,1,1
Newtonsoft.Json.Linq,JArray,DeepEquals,4,1,1
Newtonsoft.Json.Linq,JArray,CloneToken,3,1,0
Newtonsoft.Json.Linq,JArray,Load,17,5,1
Newtonsoft.Json.Linq,JArray,Parse,9,2,1
Newtonsoft.Json.Linq,JArray,FromObject,3,1,1
Newtonsoft.Json.Linq,JArray,FromObject,6,2,2
Newtonsoft.Json.Linq,JArray,WriteTo,8,2,2
Newtonsoft.Json.Linq,JArray,MergeItem,8,2,2
Newtonsoft.Json.Linq,JArray,IndexOf,3,1,1
Newtonsoft.Json.Linq,JArray,Insert,3,1,2
Newtonsoft.Json.Linq,JArray,RemoveAt,3,1,1
Newtonsoft.Json.Linq,JArray,GetEnumerator,3,1,0
Newtonsoft.Json.Linq,JArray,Add,3,1,1
Newtonsoft.Json.Linq,JArray,Clear,3,1,0
Newtonsoft.Json.Linq,JArray,Contains,3,1,1
Newtonsoft.Json.Linq,JArray,CopyTo,3,1,2
Newtonsoft.Json.Linq,JArray,Remove,3,1,1
Newtonsoft.Json.Linq,JArray,GetDeepHashCode,3,1,0
Newtonsoft.Json.Linq,JConstructor,MergeItem,8,3,2
Newtonsoft.Json.Linq,JConstructor,JConstructor,2,1,0
Newtonsoft.Json.Linq,JConstructor,JConstructor,3,1,1
Newtonsoft.Json.Linq,JConstructor,JConstructor,2,1,2
Newtonsoft.Json.Linq,JConstructor,JConstructor,3,1,2
Newtonsoft.Json.Linq,JConstructor,JConstructor,4,1,1
Newtonsoft.Json.Linq,JConstructor,DeepEquals,4,1,1
Newtonsoft.Json.Linq,JConstructor,CloneToken,3,1,0
Newtonsoft.Json.Linq,JConstructor,WriteTo,8,2,2
Newtonsoft.Json.Linq,JConstructor,GetDeepHashCode,3,1,0
Newtonsoft.Json.Linq,JConstructor,Load,17,5,1
Newtonsoft.Json.Linq,JContainer,JContainer,2,1,0
Newtonsoft.Json.Linq,JContainer,JContainer,9,2,1
Newtonsoft.Json.Linq,JContainer,CheckReentrancy,6,2,0
Newtonsoft.Json.Linq,JContainer,CreateChildrenCollection,3,1,0
Newtonsoft.Json.Linq,JContainer,OnCollectionChanged,15,2,1
Newtonsoft.Json.Linq,JContainer,ContentsEqual,14,5,1
Newtonsoft.Json.Linq,JContainer,Children,3,1,0
Newtonsoft.Json.Linq,JContainer,Values,3,1,0
Newtonsoft.Json.Linq,JContainer,Descendants,3,1,0
Newtonsoft.Json.Linq,JContainer,DescendantsAndSelf,3,1,0
Newtonsoft.Json.Linq,JContainer,GetDescendants,16,5,1
Newtonsoft.Json.Linq,JContainer,IsMultiContent,3,1,1
Newtonsoft.Json.Linq,JContainer,EnsureParentToken,13,4,2
Newtonsoft.Json.Linq,JContainer,IndexOfItem,3,1,1
Newtonsoft.Json.Linq,JContainer,InsertItem,26,5,3
Newtonsoft.Json.Linq,JContainer,RemoveItemAt,26,6,1
Newtonsoft.Json.Linq,JContainer,RemoveItem,9,2,1
Newtonsoft.Json.Linq,JContainer,GetItem,3,1,1
Newtonsoft.Json.Linq,JContainer,SetItem,33,7,2
Newtonsoft.Json.Linq,JContainer,ClearItems,18,3,0
Newtonsoft.Json.Linq,JContainer,ReplaceItem,6,2,2
Newtonsoft.Json.Linq,JContainer,ContainsItem,3,1,1
Newtonsoft.Json.Linq,JContainer,CopyItemsTo,16,6,2
Newtonsoft.Json.Linq,JContainer,IsTokenUnchanged,11,3,2
Newtonsoft.Json.Linq,JContainer,ValidateToken,5,2,2
Newtonsoft.Json.Linq,JContainer,Add,3,1,1
Newtonsoft.Json.Linq,JContainer,AddAndSkipParentCheck,3,1,1
Newtonsoft.Json.Linq,JContainer,AddFirst,3,1,1
Newtonsoft.Json.Linq,JContainer,AddInternal,17,3,3
Newtonsoft.Json.Linq,JContainer,CreateFromContent,5,2,1
Newtonsoft.Json.Linq,JContainer,CreateWriter,3,1,0
Newtonsoft.Json.Linq,JContainer,ReplaceAll,4,1,1
Newtonsoft.Json.Linq,JContainer,RemoveAll,3,1,0
Newtonsoft.Json.Linq,JContainer,MergeItem,0,1,2
Newtonsoft.Json.Linq,JContainer,Merge,3,1,1
Newtonsoft.Json.Linq,JContainer,Merge,3,1,2
Newtonsoft.Json.Linq,JContainer,ReadTokenFrom,9,3,1
Newtonsoft.Json.Linq,JContainer,ReadContentFrom,93,1,1
Newtonsoft.Json.Linq,JContainer,ContentsHashCode,8,2,0
Newtonsoft.Json.Linq,JContainer,IndexOf,3,1,1
Newtonsoft.Json.Linq,JContainer,Insert,3,1,2
Newtonsoft.Json.Linq,JContainer,RemoveAt,3,1,1
Newtonsoft.Json.Linq,JContainer,Add,3,1,1
Newtonsoft.Json.Linq,JContainer,Clear,3,1,0
Newtonsoft.Json.Linq,JContainer,Contains,3,1,1
Newtonsoft.Json.Linq,JContainer,CopyTo,3,1,2
Newtonsoft.Json.Linq,JContainer,Remove,3,1,1
Newtonsoft.Json.Linq,JContainer,EnsureValue,7,3,1
Newtonsoft.Json.Linq,JContainer,Add,4,1,1
Newtonsoft.Json.Linq,JContainer,Clear,3,1,0
Newtonsoft.Json.Linq,JContainer,Contains,3,1,1
Newtonsoft.Json.Linq,JContainer,IndexOf,3,1,1
Newtonsoft.Json.Linq,JContainer,Insert,3,1,2
Newtonsoft.Json.Linq,JContainer,Remove,3,1,1
Newtonsoft.Json.Linq,JContainer,RemoveAt,3,1,1
Newtonsoft.Json.Linq,JContainer,CopyTo,3,1,2
Newtonsoft.Json.Linq,JContainer,MergeEnumerableContent,75,14,3
Newtonsoft.Json.Linq,JTokenReferenceEqualityComparer,Equals,3,1,2
Newtonsoft.Json.Linq,JTokenReferenceEqualityComparer,GetHashCode,5,2,1
Newtonsoft.Json.Linq,JEnumerable,JEnumerable,4,1,1
Newtonsoft.Json.Linq,JEnumerable,GetEnumerator,5,2,0
Newtonsoft.Json.Linq,JEnumerable,GetEnumerator,3,1,0
Newtonsoft.Json.Linq,JEnumerable,Equals,3,1,1
Newtonsoft.Json.Linq,JEnumerable,Equals,5,2,1
Newtonsoft.Json.Linq,JEnumerable,GetHashCode,5,2,0
Newtonsoft.Json.Linq,JObject,JObject,2,1,0
Newtonsoft.Json.Linq,JObject,JObject,2,1,1
Newtonsoft.Json.Linq,JObject,JObject,2,1,1
Newtonsoft.Json.Linq,JObject,JObject,3,1,1
Newtonsoft.Json.Linq,JObject,DeepEquals,6,2,1
Newtonsoft.Json.Linq,JObject,InsertItem,6,2,3
Newtonsoft.Json.Linq,JObject,ValidateToken,14,5,2
Newtonsoft.Json.Linq,JObject,MergeItem,30,8,2
Newtonsoft.Json.Linq,JObject,InternalPropertyChanged,11,2,1
Newtonsoft.Json.Linq,JObject,InternalPropertyChanging,5,1,1
Newtonsoft.Json.Linq,JObject,CloneToken,3,1,0
Newtonsoft.Json.Linq,JObject,Properties,3,1,0
Newtonsoft.Json.Linq,JObject,Property,7,2,1
Newtonsoft.Json.Linq,JObject,PropertyValues,3,1,0
Newtonsoft.Json.Linq,JObject,Load,20,5,1
Newtonsoft.Json.Linq,JObject,Parse,9,2,1
Newtonsoft.Json.Linq,JObject,FromObject,3,1,1
Newtonsoft.Json.Linq,JObject,FromObject,6,2,2
Newtonsoft.Json.Linq,JObject,WriteTo,8,2,2
Newtonsoft.Json.Linq,JObject,GetValue,3,1,1
Newtonsoft.Json.Linq,JObject,GetValue,18,6,2
Newtonsoft.Json.Linq,JObject,TryGetValue,4,1,3
Newtonsoft.Json.Linq,JObject,Add,3,1,2
Newtonsoft.Json.Linq,JObject,ContainsKey,3,1,1
Newtonsoft.Json.Linq,JObject,Remove,7,2,1
Newtonsoft.Json.Linq,JObject,TryGetValue,10,2,2
Newtonsoft.Json.Linq,JObject,Add,3,1,1
Newtonsoft.Json.Linq,JObject,Clear,3,1,0
Newtonsoft.Json.Linq,JObject,Contains,6,2,1
Newtonsoft.Json.Linq,JObject,CopyTo,16,6,2
Newtonsoft.Json.Linq,JObject,Remove,6,2,1
Newtonsoft.Json.Linq,JObject,GetDeepHashCode,3,1,0
Newtonsoft.Json.Linq,JObject,GetEnumerator,6,2,0
Newtonsoft.Json.Linq,JObject,OnPropertyChanged,4,2,1
Newtonsoft.Json.Linq,JObject,GetMetaObject,3,1,1
Newtonsoft.Json.Linq,JObjectDynamicProxy,TryGetMember,5,1,3
Newtonsoft.Json.Linq,JObjectDynamicProxy,TrySetMember,8,2,3
Newtonsoft.Json.Linq,JObjectDynamicProxy,GetDynamicMemberNames,3,1,1
Newtonsoft.Json.Linq,JProperty,JProperty,3,1,1
Newtonsoft.Json.Linq,JProperty,GetItem,5,2,1
Newtonsoft.Json.Linq,JProperty,SetItem,11,5,2
Newtonsoft.Json.Linq,JProperty,RemoveItem,3,1,1
Newtonsoft.Json.Linq,JProperty,RemoveItemAt,3,1,1
Newtonsoft.Json.Linq,JProperty,InsertItem,8,3,3
Newtonsoft.Json.Linq,JProperty,ContainsItem,3,1,1
Newtonsoft.Json.Linq,JProperty,MergeItem,7,3,2
Newtonsoft.Json.Linq,JProperty,ClearItems,3,1,0
Newtonsoft.Json.Linq,JProperty,DeepEquals,4,1,1
Newtonsoft.Json.Linq,JProperty,CloneToken,3,1,0
Newtonsoft.Json.Linq,JProperty,JProperty,5,1,1
Newtonsoft.Json.Linq,JProperty,JProperty,2,1,2
Newtonsoft.Json.Linq,JProperty,JProperty,7,1,2
Newtonsoft.Json.Linq,JProperty,WriteTo,8,2,2
Newtonsoft.Json.Linq,JProperty,GetDeepHashCode,3,1,0
Newtonsoft.Json.Linq,JProperty,Load,17,5,1
Newtonsoft.Json.Linq,JPropertyList,GetEnumerator,4,2,0
Newtonsoft.Json.Linq,JPropertyList,GetEnumerator,3,1,0
Newtonsoft.Json.Linq,JPropertyList,Add,3,1,1
Newtonsoft.Json.Linq,JPropertyList,Clear,3,1,0
Newtonsoft.Json.Linq,JPropertyList,Contains,3,1,1
Newtonsoft.Json.Linq,JPropertyList,CopyTo,4,2,2
Newtonsoft.Json.Linq,JPropertyList,Remove,8,2,1
Newtonsoft.Json.Linq,JPropertyList,IndexOf,3,1,1
Newtonsoft.Json.Linq,JPropertyList,Insert,4,2,2
Newtonsoft.Json.Linq,JPropertyList,RemoveAt,4,2,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,AddKey,4,1,2
Newtonsoft.Json.Linq,JPropertyKeyedCollection,ChangeItemKey,12,5,2
Newtonsoft.Json.Linq,JPropertyKeyedCollection,ClearItems,5,2,0
Newtonsoft.Json.Linq,JPropertyKeyedCollection,Contains,7,3,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,ContainsItem,7,2,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,EnsureDictionary,4,2,0
Newtonsoft.Json.Linq,JPropertyKeyedCollection,GetKeyForItem,3,1,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,InsertItem,4,1,2
Newtonsoft.Json.Linq,JPropertyKeyedCollection,Remove,7,3,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,RemoveItem,5,1,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,RemoveKey,4,2,1
Newtonsoft.Json.Linq,JPropertyKeyedCollection,SetItem,16,4,2
Newtonsoft.Json.Linq,JPropertyKeyedCollection,TryGetValue,8,2,2
Newtonsoft.Json.Linq,JPropertyKeyedCollection,Compare,29,10,1
Newtonsoft.Json.Linq,JRaw,JRaw,2,1,1
Newtonsoft.Json.Linq,JRaw,JRaw,2,1,1
Newtonsoft.Json.Linq,JRaw,Create,8,1,1
Newtonsoft.Json.Linq,JRaw,CloneToken,3,1,0
Newtonsoft.Json.Linq,JToken,CloneToken,0,1,0
Newtonsoft.Json.Linq,JToken,DeepEquals,0,1,1
Newtonsoft.Json.Linq,JToken,DeepEquals,3,1,2
Newtonsoft.Json.Linq,JToken,JToken,2,1,0
Newtonsoft.Json.Linq,JToken,AddAfterSelf,6,2,1
Newtonsoft.Json.Linq,JToken,AddBeforeSelf,6,2,1
Newtonsoft.Json.Linq,JToken,Ancestors,3,1,0
Newtonsoft.Json.Linq,JToken,AncestorsAndSelf,3,1,0
Newtonsoft.Json.Linq,JToken,GetAncestors,6,2,1
Newtonsoft.Json.Linq,JToken,AfterSelf,8,3,0
Newtonsoft.Json.Linq,JToken,BeforeSelf,6,2,0
Newtonsoft.Json.Linq,JToken,Value,5,1,1
Newtonsoft.Json.Linq,JToken,Children,3,1,0
Newtonsoft.Json.Linq,JToken,Children,3,1,0
Newtonsoft.Json.Linq,JToken,Values,3,1,0
Newtonsoft.Json.Linq,JToken,Remove,5,2,0
Newtonsoft.Json.Linq,JToken,Replace,5,2,1
Newtonsoft.Json.Linq,JToken,WriteTo,0,1,2
Newtonsoft.Json.Linq,JToken,ToString,3,1,0
Newtonsoft.Json.Linq,JToken,ToString,9,1,2
Newtonsoft.Json.Linq,JToken,EnsureValue,8,3,1
Newtonsoft.Json.Linq,JToken,GetType,6,2,1
Newtonsoft.Json.Linq,JToken,ValidateToken,3,1,3
Newtonsoft.Json.Linq,JToken,GetEnumerator,3,1,0
Newtonsoft.Json.Linq,JToken,GetEnumerator,3,1,0
Newtonsoft.Json.Linq,JToken,GetDeepHashCode,0,1,0
