Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[269' 288]' QEncodeMode[208' 227]' QuotedPrintableEncoder[264' 283]' UUEncoder[318' 337]' YEncoder[216' 235]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[269' 296]' YEncoder[216' 243]' QEncodeMode[208' 235]' QuotedPrintableEncoder[264' 291]' UUEncoder[318' 345]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[271' 290]' HexEncoder[171' 190]' QEncodeMode[210' 229]' QuotedPrintableEncoder[266' 285]' UUEncoder[320' 339]' YEncoder[218' 237]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[271' 296]' HexEncoder[171' 196]' QEncodeMode[210' 235]' QuotedPrintableEncoder[266' 291]' UUEncoder[320' 345]' YEncoder[218' 243]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[272' 291]' HexEncoder[172' 191]' IMimeEncoder[93' 112]' QEncodeMode[211' 230]' QuotedPrintableEncoder[267' 286]' UUEncoder[321' 340]' YEncoder[219' 238]
Duplicate Abstraction,MimeKit.Encodings,Base64Encoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Encoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Encoder[272' 296]' IMimeEncoder[93' 117]' HexEncoder[172' 196]' QEncodeMode[211' 235]' QuotedPrintableEncoder[267' 291]' UUEncoder[321' 345]' YEncoder[219' 243]
Duplicate Abstraction,MimeKit.Encodings,HexDecoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\HexDecoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HexDecoder[7' 32]' HexEncoder[7' 32]' QEncodeMode[7' 32]' QuotedPrintableDecoder[7' 32]' QuotedPrintableEncoder[7' 32]' YDecoder[7' 32]' YEncoder[7' 32]
Duplicate Abstraction,MimeKit.Encodings,HexDecoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\HexDecoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HexDecoder[3' 25]' HexEncoder[3' 25]' YDecoder[3' 25]' YEncoder[3' 25]' ChainedStream[3' 25]' ICancellableStream[3' 25]' MeasuringStream[3' 25]' MemoryBlockStream[3' 25]' ArmoredFromFilter[3' 25]' BestEncodingFilter[3' 25]' Dos2UnixFilter[3' 25]' Unix2DosFilter[3' 25]' RtfCompressedToRtf[3' 25]' RtfCompressionMode[3' 25]' TnefAttachFlags[3' 25]' TnefAttachMethod[3' 25]' TnefAttributeLevel[3' 25]' TnefAttributeType[3' 25]' TnefComplianceMode[3' 25]' TnefComplianceStatus[3' 25]' TnefException[3' 25]' TnefNameId[3' 25]' TnefNameIdKind[3' 25]' TnefPart[3' 25]' TnefPropertyId[3' 25]' TnefPropertyReader[3' 25]' TnefPropertyTag[3' 25]' TnefPropertyType[3' 25]' TnefReader[3' 25]' TnefReaderStream[3' 25]' Crc32[3' 25]' DateTokenFlags[3' 25]' MimeUtils[3' 25]' ParseUtils[3' 25]' StringBuilderExtensions[3' 25]' ContentObject[3' 25]' DomainList[3' 25]' EncodingConstraint[3' 25]' NewLineFormat[3' 25]' GroupAddress[3' 25]' HeaderId[3' 25]' IContentObject[3' 25]' InternetAddress[3' 25]' InternetAddressList[3' 25]' MailboxAddress[3' 25]' MessageDispositionNotification[3' 25]' MessageIdList[3' 25]' MessagePart[3' 25]' MessagePartial[3' 25]' MimeEntityConstructorInfo[3' 25]' MimeFormat[3' 25]' MimeIterator[3' 25]' MimeMessage[3' 25]' BoundaryType[3' 25]' MimePart[3' 25]' MimeTypes[3' 25]' MultipartRelated[3' 25]' ParseException[3' 25]' ParserOptions[3' 25]' RfcComplianceMode[3' 25]' TextPart[3' 25]
Duplicate Abstraction,MimeKit.Encodings,HexEncoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\HexEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HexEncoder[77' 108]' QEncodeMode[102' 133]
Duplicate Abstraction,MimeKit.Encodings,HexEncoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\HexEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HexEncoder[126' 147]' QEncodeMode[153' 174]
Duplicate Abstraction,MimeKit.Encodings,HexEncoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\HexEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HexEncoder[128' 147]' QuotedPrintableEncoder[191' 210]' UUEncoder[222' 241]' YEncoder[160' 179]' QEncodeMode[155' 174]
Duplicate Abstraction,MimeKit.Encodings,PassThroughDecoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\PassThroughDecoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PassThroughDecoder[78' 100]' PassThroughEncoder[78' 100]' YDecoder[146' 168]
Duplicate Abstraction,MimeKit.Encodings,PassThroughDecoder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\PassThroughDecoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PassThroughDecoder[128' 149]' PassThroughEncoder[106' 127]' PassThroughEncoder[140' 161]
Duplicate Abstraction,MimeKit.Encodings,QEncodeMode,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QEncodeMode[3' 32]' QuotedPrintableDecoder[3' 32]' QuotedPrintableEncoder[3' 32]' CharsetFilter[3' 32]' Parameter[3' 32]
Duplicate Abstraction,MimeKit.Encodings,QEncodeMode,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QEncodeMode[115' 146]' QuotedPrintableEncoder[104' 135]
Duplicate Abstraction,MimeKit.Encodings,QEncodeMode,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QEncoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QEncodeMode[91' 113]' QuotedPrintableEncoder[80' 102]
Unutilized Abstraction,MimeKit.IO,BoundStream,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\BoundStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MimeKit.IO,BoundStream,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\BoundStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BoundStream[7' 31]' MeasuringStream[7' 31]' TnefPropertyReader[7' 31]' TnefReader[7' 31]' TextPart[7' 31]' CharsetUtils[7' 31]' DateTokenFlags[7' 31]' GroupAddress[7' 31]' MailboxAddress[7' 31]' InternetAddress[7' 31]' Rfc2047[7' 31]' DomainList[7' 31]' InternetAddressList[7' 31]' MessageIdList[7' 31]' MimeIterator[7' 31]' ParameterList[7' 31]' Header[7' 31]
Duplicate Abstraction,MimeKit.IO,BoundStream,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\BoundStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BoundStream[7' 29]' TnefReaderStream[7' 29]' FilteredStream[7' 29]' ContentObject[7' 29]' MessagePart[7' 29]' MeasuringStream[7' 29]' ArmoredFromFilter[7' 29]' NewLineFormat[7' 29]' MimeTypes[7' 29]' CharsetFilter[7' 29]' StringBuilderExtensions[7' 29]' TnefException[7' 29]' ParseException[7' 29]' TnefPropertyReader[7' 29]' HeaderList[7' 29]' MimeEntity[7' 29]' MimeMessage[7' 29]' BoundaryType[7' 29]' MimePart[7' 29]' Multipart[7' 29]' TnefReader[7' 29]' CharType[7' 29]' Crc32[7' 29]' ContentDisposition[7' 29]' ContentType[7' 29]' Parameter[7' 29]' TextPart[7' 29]' MessagePartial[7' 29]' MultipartRelated[7' 29]
Duplicate Abstraction,MimeKit.IO,BoundStream,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\BoundStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BoundStream[301' 331]' ChainedStream[241' 271]
Duplicate Abstraction,MimeKit.IO,BoundStream,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\BoundStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BoundStream[301' 326]' FilteredStream[372' 397]' ChainedStream[241' 266]
Duplicate Abstraction,MimeKit.IO,BoundStream,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\BoundStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BoundStream[360' 388]' ChainedStream[305' 333]
Duplicate Abstraction,MimeKit.IO,BoundStream,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\BoundStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BoundStream[360' 383]' FilteredStream[468' 491]' ChainedStream[305' 328]' MeasuringStream[196' 219]' MemoryBlockStream[258' 281]
Duplicate Abstraction,MimeKit.IO,BoundStream,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\BoundStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BoundStream[360' 384]' MeasuringStream[196' 220]' MemoryBlockStream[258' 282]' ChainedStream[305' 329]
Duplicate Abstraction,MimeKit.IO,BoundStream,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\BoundStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BoundStream[411' 431]' ChainedStream[366' 386]
Duplicate Abstraction,MimeKit.IO,ChainedStream,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\ChainedStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChainedStream[7' 30]' MemoryBlockStream[7' 30]' TnefPart[7' 30]' BestEncodingFilter[7' 30]' MimeFilterBase[7' 30]' TnefAttachFlags[7' 30]' TnefComplianceStatus[7' 30]' TnefNameId[7' 30]' ContentObject[7' 30]' MessagePart[7' 30]' HeaderList[7' 30]' BoundaryType[7' 30]' MimePart[7' 30]' Multipart[7' 30]
Duplicate Abstraction,MimeKit.IO,ChainedStream,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\ChainedStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChainedStream[204' 236]' MeasuringStream[134' 166]' MemoryBlockStream[167' 199]
Duplicate Abstraction,MimeKit.IO,MeasuringStream,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\MeasuringStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MeasuringStream[196' 223]' MemoryBlockStream[258' 285]
Duplicate Abstraction,MimeKit.IO,MeasuringStream,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\MeasuringStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MeasuringStream[243' 267]' MemoryBlockStream[329' 353]
Duplicate Abstraction,MimeKit.IO,MemoryBlockStream,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\MemoryBlockStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MemoryBlockStream[181' 224]' TnefReaderStream[123' 166]
Imperative Abstraction,MimeKit.IO.Filters,ArmoredFromFilter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\ArmoredFromFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Imperative Abstraction,MimeKit.IO.Filters,CharsetFilter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\CharsetFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Duplicate Abstraction,MimeKit.IO.Filters,CharsetFilter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\CharsetFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharsetFilter[3' 31]' ContentDisposition[3' 31]' ContentType[3' 31]' CharsetUtils[3' 31]' Rfc2047[3' 31]' Header[3' 31]' Parameter[3' 31]
Imperative Abstraction,MimeKit.Tnef,RtfCompressedToRtf,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\RtfCompressedToRtf.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Reset
Duplicate Abstraction,MimeKit.Tnef,TnefPropertyReader,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPropertyReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TnefPropertyReader[7' 44]' TextPart[7' 44]' CharsetUtils[7' 44]' InternetAddress[7' 44]
Unutilized Abstraction,MimeKit.Utils,ByteExtensions,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\ByteExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MimeKit.Utils,DateTokenFlags,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\DateUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateTokenFlags[7' 34]' Rfc2047[7' 34]' GroupAddress[7' 34]' Header[7' 34]' MailboxAddress[7' 34]
Duplicate Abstraction,MimeKit.Utils,DateTokenFlags,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\DateUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DateTokenFlags[518' 538]' DateTokenFlags[561' 581]
Duplicate Abstraction,MimeKit.Utils,MimeUtils,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\MimeUtils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MimeUtils[265' 285]' MimeUtils[353' 373]
Duplicate Abstraction,MimeKit.Utils,Rfc2047,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Rfc2047[3' 34]' Header[3' 34]
Duplicate Abstraction,MimeKit.Utils,Rfc2047,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Rfc2047[188' 207]' Rfc2047[316' 335]
Duplicate Abstraction,MimeKit.Utils,Rfc2047,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Rfc2047[211' 254]' Rfc2047[340' 383]
Duplicate Abstraction,MimeKit.Utils,Rfc2047,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Rfc2047[266' 292]' Rfc2047[396' 422]
Unutilized Abstraction,MimeKit.Utils,StringBuilderExtensions,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\StringBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MimeKit,BodyBuilder,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\BodyBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToMessageBody
Duplicate Abstraction,MimeKit,ContentDisposition,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ContentDisposition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContentDisposition[3' 37]' ContentType[3' 37]' HeaderList[3' 37]' Multipart[3' 37]
Duplicate Abstraction,MimeKit,ContentDisposition,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ContentDisposition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContentDisposition[427' 449]' ContentType[440' 462]
Imperative Abstraction,MimeKit,FormatOptions,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\FormatOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,MimeKit,GroupAddress,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\GroupAddress.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GroupAddress[7' 38]' Header[7' 38]
Unutilized Abstraction,MimeKit,HeaderIdExtensions,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\HeaderId.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MimeKit,HeaderList,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\HeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HeaderList[3' 29]' MimeEntity[3' 29]' Multipart[3' 29]
Duplicate Abstraction,MimeKit,HeaderList,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\HeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HeaderList[635' 657]' MimeMessage[946' 968]
Duplicate Abstraction,MimeKit,HeaderList,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\HeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HeaderList[1193' 1218]' MimeEntity[799' 824]' MimeMessage[1877' 1902]
Duplicate Abstraction,MimeKit,HeaderList,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\HeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HeaderList[1200' 1223]' HeaderList[1249' 1272]
Duplicate Abstraction,MimeKit,HeaderList,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\HeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HeaderList[1245' 1267]' MimeEntity[851' 873]' MimeMessage[1929' 1951]
Duplicate Abstraction,MimeKit,InternetAddress,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InternetAddress[516' 541]' InternetAddress[584' 609]
Duplicate Abstraction,MimeKit,InternetAddress,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InternetAddress[653' 680]' InternetAddress[727' 754]
Duplicate Abstraction,MimeKit,InternetAddress,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InternetAddress[654' 679]' InternetAddress[793' 818]' InternetAddress[728' 753]
Duplicate Abstraction,MimeKit,InternetAddress,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InternetAddress[791' 810]' InternetAddress[851' 870]
Duplicate Abstraction,MimeKit,InternetAddress,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InternetAddress[927' 949]' InternetAddress[1000' 1022]
Duplicate Abstraction,MimeKit,InternetAddress,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InternetAddress[929' 948]' InternetAddress[1066' 1085]' InternetAddress[1002' 1021]
Duplicate Abstraction,MimeKit,MessageIdList,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MessageIdList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MessageIdList[7' 33]' ParameterList[7' 33]
Imperative Abstraction,MimeKit,MessagePart,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MessagePart.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteTo
Duplicate Abstraction,MimeKit,MimeEntity,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MimeEntity[7' 37]' MimeMessage[7' 37]
Duplicate Abstraction,MimeKit,MimeEntity,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MimeEntity[799' 829]' MimeMessage[1877' 1907]
Duplicate Abstraction,MimeKit,MimeEntity,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MimeEntity[851' 878]' MimeMessage[1929' 1956]
Duplicate Abstraction,MimeKit,MimeEntity,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MimeEntity[399' 440]' MimeMessage[1032' 1073]
Duplicate Abstraction,MimeKit,MimeEntity,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MimeEntity[407' 427]' MimeEntity[450' 470]' MimeMessage[1083' 1103]' MimeMessage[1040' 1060]
Duplicate Abstraction,MimeKit,MimeEntity,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MimeEntity[450' 480]' MimeMessage[1083' 1113]
Duplicate Abstraction,MimeKit,MimeEntity,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MimeEntity[445' 468]' MimeMessage[1078' 1101]
Duplicate Abstraction,MimeKit,MimeEntity,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MimeEntity[806' 825]' MimeEntity[855' 874]' MimeMessage[1884' 1903]' MimeMessage[1933' 1952]
Duplicate Abstraction,MimeKit,MimeEntity,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeEntity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MimeEntity[806' 829]' MimeEntity[855' 878]' MimeMessage[1933' 1956]' MimeMessage[1884' 1907]
Unutilized Abstraction,MimeKit,MimeIterator,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeIterator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MimeKit,MimeTypes,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeTypes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetMimeType
Imperative Abstraction,MimeKit,Parameter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Parameter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,MimeKit,Parameter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MimeKit,ParseException,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ParseException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
