Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MimeKit.Cryptography,NpgsqlCertificateDatabase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\NpgsqlCertificateDatabase.cs,GetCreateCrlsTableCommand,Cyclomatic complexity of the method is 8
Complex Method,MimeKit.Cryptography,OpenPgpContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\OpenPgpContext.cs,GetDigestAlgorithmName,Cyclomatic complexity of the method is 12
Complex Method,MimeKit.Cryptography,OpenPgpContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\OpenPgpContext.cs,GetDigestAlgorithm,Cyclomatic complexity of the method is 13
Complex Method,MimeKit.Cryptography,OpenPgpContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\OpenPgpContext.cs,GetPublicKey,Cyclomatic complexity of the method is 8
Complex Method,MimeKit.Cryptography,OpenPgpContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\OpenPgpContext.cs,GetSigningKey,Cyclomatic complexity of the method is 9
Complex Method,MimeKit.Cryptography,OpenPgpContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\OpenPgpContext.cs,GetHashAlgorithm,Cyclomatic complexity of the method is 13
Complex Method,MimeKit.Cryptography,OpenPgpContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\OpenPgpContext.cs,GetDigestAlgorithm,Cyclomatic complexity of the method is 12
Complex Method,MimeKit.Cryptography,OpenPgpContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\OpenPgpContext.cs,GetPublicKeyAlgorithm,Cyclomatic complexity of the method is 10
Complex Method,MimeKit.Cryptography,OpenPgpContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\OpenPgpContext.cs,GetDigitalSignatures,Cyclomatic complexity of the method is 10
Complex Method,MimeKit.Cryptography,OpenPgpContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\OpenPgpContext.cs,GetSymmetricKeyAlgorithm,Cyclomatic complexity of the method is 13
Complex Method,MimeKit.Cryptography,OpenPgpContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\OpenPgpContext.cs,SignAndEncrypt,Cyclomatic complexity of the method is 10
Complex Method,MimeKit.Cryptography,OpenPgpContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\OpenPgpContext.cs,GetDecryptedStream,Cyclomatic complexity of the method is 24
Complex Method,MimeKit.Cryptography,SecureMimeContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\SecureMimeContext.cs,GetDigestAlgorithmName,Cyclomatic complexity of the method is 12
Complex Method,MimeKit.Cryptography,SecureMimeContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\SecureMimeContext.cs,GetDigestAlgorithm,Cyclomatic complexity of the method is 13
Complex Method,MimeKit.Cryptography,SecureMimeContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\SecureMimeContext.cs,GetDigestOid,Cyclomatic complexity of the method is 10
Complex Method,MimeKit.Cryptography,SecureMimeContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\SecureMimeContext.cs,AddSecureMimeCapabilities,Cyclomatic complexity of the method is 15
Complex Method,MimeKit.Cryptography,SecureMimeContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\SecureMimeContext.cs,TryGetEncryptionAlgorithm,Cyclomatic complexity of the method is 15
Complex Method,MimeKit.Cryptography,SecureMimeContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\SecureMimeContext.cs,GetDigitalSignatures,Cyclomatic complexity of the method is 11
Complex Method,MimeKit.Cryptography,SecureMimeContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\SecureMimeContext.cs,Envelope,Cyclomatic complexity of the method is 14
Complex Method,MimeKit.Cryptography,SqlCertificateDatabase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\SqlCertificateDatabase.cs,GetSelectCommand,Cyclomatic complexity of the method is 15
Complex Method,MimeKit.Cryptography,SqliteCertificateDatabase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\SqliteCertificateDatabase.cs,GetCreateCertificatesTableCommand,Cyclomatic complexity of the method is 16
Complex Method,MimeKit.Cryptography,SqliteCertificateDatabase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\SqliteCertificateDatabase.cs,GetCreateCrlsTableCommand,Cyclomatic complexity of the method is 8
Complex Method,MimeKit.Cryptography,WindowsSecureMimeContext,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\WindowsSecureMimeContext.cs,GetCmsSignerCertificate,Cyclomatic complexity of the method is 8
Complex Method,MimeKit.Cryptography,X509CertificateDatabase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\X509CertificateDatabase.cs,GetColumnNames,Cyclomatic complexity of the method is 8
Complex Method,MimeKit.Cryptography,X509CertificateDatabase,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\X509CertificateDatabase.cs,GetValue,Cyclomatic complexity of the method is 15
Complex Method,MimeKit.Cryptography,X509CertificateExtensions,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\X509CertificateExtensions.cs,GetKeyUsageFlags,Cyclomatic complexity of the method is 11
Complex Method,MimeKit.Cryptography,X509CertificateStore,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\X509CertificateStore.cs,Import,Cyclomatic complexity of the method is 10
Complex Method,MimeKit.Cryptography,X509CertificateStore,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Cryptography\X509CertificateStore.cs,Export,Cyclomatic complexity of the method is 8
Complex Method,MimeKit.Encodings,Base64Decoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\Base64Decoder.cs,Decode,Cyclomatic complexity of the method is 10
Complex Method,MimeKit.Encodings,QuotedPrintableDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QuotedPrintableDecoder.cs,Decode,Cyclomatic complexity of the method is 10
Complex Method,MimeKit.Encodings,QuotedPrintableEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\QuotedPrintableEncoder.cs,Encode,Cyclomatic complexity of the method is 12
Complex Method,MimeKit.Encodings,UUDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUDecoder.cs,ScanBeginMarker,Cyclomatic complexity of the method is 27
Complex Method,MimeKit.Encodings,UUDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUDecoder.cs,Decode,Cyclomatic complexity of the method is 14
Complex Method,MimeKit.Encodings,UUEncoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\UUEncoder.cs,Encode,Cyclomatic complexity of the method is 13
Complex Method,MimeKit.Encodings,YDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\YDecoder.cs,ScanYBeginMarker,Cyclomatic complexity of the method is 58
Complex Method,MimeKit.Encodings,YDecoder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Encodings\YDecoder.cs,Decode,Cyclomatic complexity of the method is 10
Complex Method,MimeKit.IO,BoundStream,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\BoundStream.cs,Seek,Cyclomatic complexity of the method is 12
Complex Method,MimeKit.IO,ChainedStream,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\ChainedStream.cs,Seek,Cyclomatic complexity of the method is 13
Complex Method,MimeKit.IO,FilteredStream,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\FilteredStream.cs,Read,Cyclomatic complexity of the method is 8
Complex Method,MimeKit.IO,MemoryBlockStream,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\MemoryBlockStream.cs,Seek,Cyclomatic complexity of the method is 8
Complex Method,MimeKit.IO.Filters,ArmoredFromFilter,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\ArmoredFromFilter.cs,Filter,Cyclomatic complexity of the method is 13
Complex Method,MimeKit.IO.Filters,BestEncodingFilter,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\BestEncodingFilter.cs,GetBestEncoding,Cyclomatic complexity of the method is 16
Complex Method,MimeKit.IO.Filters,BestEncodingFilter,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\IO\Filters\BestEncodingFilter.cs,Scan,Cyclomatic complexity of the method is 9
Complex Method,MimeKit.Tnef,RtfCompressedToRtf,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\RtfCompressedToRtf.cs,TryReadInt32,Cyclomatic complexity of the method is 8
Complex Method,MimeKit.Tnef,RtfCompressedToRtf,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\RtfCompressedToRtf.cs,Filter,Cyclomatic complexity of the method is 22
Complex Method,MimeKit.Tnef,TnefPart,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPart.cs,ExtractRecipientTable,Cyclomatic complexity of the method is 12
Complex Method,MimeKit.Tnef,TnefPart,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPart.cs,ExtractMapiProperties,Cyclomatic complexity of the method is 11
Complex Method,MimeKit.Tnef,TnefPropertyReader,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPropertyReader.cs,ReadTextValue,Cyclomatic complexity of the method is 8
Complex Method,MimeKit.Tnef,TnefPropertyReader,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPropertyReader.cs,GetPropertyValueType,Cyclomatic complexity of the method is 16
Complex Method,MimeKit.Tnef,TnefPropertyReader,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPropertyReader.cs,GetAttributeValueType,Cyclomatic complexity of the method is 10
Complex Method,MimeKit.Tnef,TnefPropertyReader,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPropertyReader.cs,ReadPropertyValue,Cyclomatic complexity of the method is 14
Complex Method,MimeKit.Tnef,TnefPropertyReader,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPropertyReader.cs,ReadValue,Cyclomatic complexity of the method is 11
Complex Method,MimeKit.Tnef,TnefPropertyReader,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPropertyReader.cs,ReadValueAsBoolean,Cyclomatic complexity of the method is 12
Complex Method,MimeKit.Tnef,TnefPropertyReader,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPropertyReader.cs,ReadValueAsDouble,Cyclomatic complexity of the method is 14
Complex Method,MimeKit.Tnef,TnefPropertyReader,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPropertyReader.cs,ReadValueAsFloat,Cyclomatic complexity of the method is 14
Complex Method,MimeKit.Tnef,TnefPropertyReader,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPropertyReader.cs,ReadValueAsInt16,Cyclomatic complexity of the method is 14
Complex Method,MimeKit.Tnef,TnefPropertyReader,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPropertyReader.cs,ReadValueAsInt32,Cyclomatic complexity of the method is 14
Complex Method,MimeKit.Tnef,TnefPropertyReader,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPropertyReader.cs,ReadValueAsInt64,Cyclomatic complexity of the method is 14
Complex Method,MimeKit.Tnef,TnefPropertyReader,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefPropertyReader.cs,ReadValueAsString,Cyclomatic complexity of the method is 9
Complex Method,MimeKit.Tnef,TnefReader,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Tnef\TnefReader.cs,SetComplianceError,Cyclomatic complexity of the method is 18
Complex Method,MimeKit.Utils,ByteExtensions,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\ByteExtensions.cs,SetFlags,Cyclomatic complexity of the method is 11
Complex Method,MimeKit.Utils,ByteExtensions,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\ByteExtensions.cs,ByteExtensions,Cyclomatic complexity of the method is 9
Complex Method,MimeKit.Utils,CharsetUtils,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\CharsetUtils.cs,ParseIsoCodePage,Cyclomatic complexity of the method is 12
Complex Method,MimeKit.Utils,CharsetUtils,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\CharsetUtils.cs,ParseCodePage,Cyclomatic complexity of the method is 20
Complex Method,MimeKit.Utils,DateUtils,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\DateUtils.cs,DateUtils,Cyclomatic complexity of the method is 10
Complex Method,MimeKit.Utils,DateUtils,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\DateUtils.cs,TryGetTimeZone,Cyclomatic complexity of the method is 9
Complex Method,MimeKit.Utils,DateUtils,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\DateUtils.cs,TryParseStandardDateFormat,Cyclomatic complexity of the method is 11
Complex Method,MimeKit.Utils,DateUtils,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\DateUtils.cs,TryParseUnknownDateFormat,Cyclomatic complexity of the method is 21
Complex Method,MimeKit.Utils,DateUtils,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\DateUtils.cs,Parse,Cyclomatic complexity of the method is 9
Complex Method,MimeKit.Utils,MimeUtils,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\MimeUtils.cs,TryParse,Cyclomatic complexity of the method is 11
Complex Method,MimeKit.Utils,MimeUtils,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\MimeUtils.cs,Unquote,Cyclomatic complexity of the method is 10
Complex Method,MimeKit.Utils,Rfc2047,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,TryGetEncodedWordToken,Cyclomatic complexity of the method is 13
Complex Method,MimeKit.Utils,Rfc2047,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,TokenizePhrase,Cyclomatic complexity of the method is 17
Complex Method,MimeKit.Utils,Rfc2047,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,TokenizeText,Cyclomatic complexity of the method is 16
Complex Method,MimeKit.Utils,Rfc2047,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,FoldTokens,Cyclomatic complexity of the method is 24
Complex Method,MimeKit.Utils,Rfc2047,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,GetRfc822Words,Cyclomatic complexity of the method is 14
Complex Method,MimeKit.Utils,Rfc2047,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,ShouldMergeWords,Cyclomatic complexity of the method is 13
Complex Method,MimeKit.Utils,Rfc2047,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,Merge,Cyclomatic complexity of the method is 10
Complex Method,MimeKit.Utils,Rfc2047,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\Rfc2047.cs,Encode,Cyclomatic complexity of the method is 9
Complex Method,MimeKit.Utils,StringBuilderExtensions,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\StringBuilderExtensions.cs,AppendFolded,Cyclomatic complexity of the method is 10
Complex Method,MimeKit.Utils,StringBuilderExtensions,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Utils\StringBuilderExtensions.cs,AppendCStringByte,Cyclomatic complexity of the method is 9
Complex Method,MimeKit,BodyBuilder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\BodyBuilder.cs,ToMessageBody,Cyclomatic complexity of the method is 10
Complex Method,MimeKit,ContentDisposition,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ContentDisposition.cs,TryParse,Cyclomatic complexity of the method is 11
Complex Method,MimeKit,ContentType,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ContentType.cs,ContentType,Cyclomatic complexity of the method is 9
Complex Method,MimeKit,ContentType,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\ContentType.cs,TryParse,Cyclomatic complexity of the method is 17
Complex Method,MimeKit,GroupAddress,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\GroupAddress.cs,Encode,Cyclomatic complexity of the method is 9
Complex Method,MimeKit,Header,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,Header,Cyclomatic complexity of the method is 8
Complex Method,MimeKit,Header,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,EncodeReceivedHeader,Cyclomatic complexity of the method is 14
Complex Method,MimeKit,Header,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Header.cs,Fold,Cyclomatic complexity of the method is 10
Complex Method,MimeKit,InternetAddress,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,CompareTo,Cyclomatic complexity of the method is 8
Complex Method,MimeKit,InternetAddress,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,TryParseAddrspec,Cyclomatic complexity of the method is 11
Complex Method,MimeKit,InternetAddress,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,TryParseMailbox,Cyclomatic complexity of the method is 14
Complex Method,MimeKit,InternetAddress,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,TryParse,Cyclomatic complexity of the method is 23
Complex Method,MimeKit,InternetAddress,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddress.cs,TryParse,Cyclomatic complexity of the method is 8
Complex Method,MimeKit,InternetAddressList,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\InternetAddressList.cs,TryParse,Cyclomatic complexity of the method is 8
Complex Method,MimeKit,MailboxAddress,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MailboxAddress.cs,Encode,Cyclomatic complexity of the method is 13
Complex Method,MimeKit,MessagePartial,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MessagePartial.cs,Split,Cyclomatic complexity of the method is 9
Complex Method,MimeKit,MessagePartial,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MessagePartial.cs,Join,Cyclomatic complexity of the method is 8
Complex Method,MimeKit,MimeEntity,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeEntity.cs,OnHeadersChanged,Cyclomatic complexity of the method is 17
Complex Method,MimeKit,MimeIterator,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeIterator.cs,MoveNext,Cyclomatic complexity of the method is 10
Complex Method,MimeKit,MimeMessage,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeMessage.cs,MimeMessage,Cyclomatic complexity of the method is 17
Complex Method,MimeKit,MimeMessage,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeMessage.cs,TryGetMessageBody,Cyclomatic complexity of the method is 10
Complex Method,MimeKit,MimeMessage,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeMessage.cs,EnumerateMimeParts,Cyclomatic complexity of the method is 8
Complex Method,MimeKit,MimeMessage,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeMessage.cs,WriteTo,Cyclomatic complexity of the method is 8
Complex Method,MimeKit,MimeMessage,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeMessage.cs,GetMessageRecipients,Cyclomatic complexity of the method is 8
Complex Method,MimeKit,MimeMessage,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeMessage.cs,ReloadHeader,Cyclomatic complexity of the method is 29
Complex Method,MimeKit,MimeMessage,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeMessage.cs,HeadersChanged,Cyclomatic complexity of the method is 18
Complex Method,MimeKit,MimeMessage,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeMessage.cs,CreateFromMailMessage,Cyclomatic complexity of the method is 25
Complex Method,MimeKit,MimeParser,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeParser.cs,ReadAhead,Cyclomatic complexity of the method is 8
Complex Method,MimeKit,MimeParser,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeParser.cs,Step,Cyclomatic complexity of the method is 9
Complex Method,MimeKit,MimeParser,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeParser.cs,ConstructMessagePart,Cyclomatic complexity of the method is 9
Complex Method,MimeKit,MimeParser,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimeParser.cs,ParseMessage,Cyclomatic complexity of the method is 13
Complex Method,MimeKit,MimePart,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimePart.cs,MimePart,Cyclomatic complexity of the method is 9
Complex Method,MimeKit,MimePart,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimePart.cs,WriteTo,Cyclomatic complexity of the method is 9
Complex Method,MimeKit,MimePart,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\MimePart.cs,OnHeadersChanged,Cyclomatic complexity of the method is 9
Complex Method,MimeKit,Multipart,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\MimeKit\Multipart.cs,FoldPreambleOrEpilogue,Cyclomatic complexity of the method is 9
