Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Org.BouncyCastle.Apache.Bzip2,StackElem,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\bzip2\src\CBZip2OutputStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ll' hh' dd
Duplicate Abstraction,Org.BouncyCastle.Asn1.Anssi,AnssiNamedCurves,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\anssi\ANSSINamedCurves.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnssiNamedCurves (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\anssi\ANSSINamedCurves.cs' [71' 124])' SecNamedCurves (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\sec\SECNamedCurves.cs' [1198' 1251])' X962NamedCurves (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x9\X962NamedCurves.cs' [699' 752])
Duplicate Abstraction,Org.BouncyCastle.Asn1.Anssi,AnssiNamedCurves,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\anssi\ANSSINamedCurves.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnssiNamedCurves (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\anssi\ANSSINamedCurves.cs' [71' 121])' TeleTrusTNamedCurves (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\teletrust\TeleTrusTNamedCurves.cs' [411' 461])' SecNamedCurves (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\sec\SECNamedCurves.cs' [1198' 1248])' X962NamedCurves (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x9\X962NamedCurves.cs' [699' 749])
Duplicate Abstraction,Org.BouncyCastle.Asn1.Anssi,AnssiNamedCurves,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\anssi\ANSSINamedCurves.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnssiNamedCurves (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\anssi\ANSSINamedCurves.cs' [103' 122])' NistNamedCurves (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\nist\NISTNamedCurves.cs' [82' 101])' SecNamedCurves (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\sec\SECNamedCurves.cs' [1230' 1249])' X962NamedCurves (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x9\X962NamedCurves.cs' [731' 750])
Duplicate Abstraction,Org.BouncyCastle.Asn1.Anssi,AnssiNamedCurves,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\anssi\ANSSINamedCurves.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnssiNamedCurves (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\anssi\ANSSINamedCurves.cs' [103' 124])' NistNamedCurves (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\nist\NISTNamedCurves.cs' [82' 103])' SecNamedCurves (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\sec\SECNamedCurves.cs' [1230' 1251])' X962NamedCurves (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\x9\X962NamedCurves.cs' [731' 752])
Imperative Abstraction,Org.BouncyCastle.Asn1,DerExternal,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\DERExternal.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Encode
Unnecessary Abstraction,Org.BouncyCastle.Asn1,IAsn1Choice,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\IAsn1Choice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cmp,CertStatus,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cmp\CertStatus.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Cmp.CertStatus' Org.BouncyCastle.Asn1.Ocsp.CertStatus' Org.BouncyCastle.Pkix.CertStatus
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cmp,PkiHeader,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cmp\PKIHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PkiHeader (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cmp\PKIHeader.cs' [177' 211])' PkiHeaderBuilder (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cmp\PKIHeaderBuilder.cs' [154' 188])
Unutilized Abstraction,Org.BouncyCastle.Asn1.Cmp,PkiHeaderBuilder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cmp\PKIHeaderBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Asn1.Cmp,RevRepContentBuilder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cmp\RevRepContentBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,AttributeTable,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\AttributeTable.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Cms.AttributeTable' Org.BouncyCastle.Asn1.X509.AttributeTable
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,AuthenticatedData,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\AuthenticatedData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticatedData (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\AuthenticatedData.cs' [174' 194])' AuthenticatedDataParser (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\AuthenticatedDataParser.cs' [7' 27])
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,AuthenticatedDataParser,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\AuthenticatedDataParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticatedDataParser (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\AuthenticatedDataParser.cs' [39' 82])' AuthEnvelopedDataParser (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\AuthEnvelopedDataParser.cs' [33' 76])
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,AuthenticatedDataParser,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\AuthenticatedDataParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthenticatedDataParser (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\AuthenticatedDataParser.cs' [148' 183])' AuthEnvelopedDataParser (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\AuthEnvelopedDataParser.cs' [111' 146])
Unutilized Abstraction,Org.BouncyCastle.Asn1.Cms,AuthEnvelopedDataParser,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\AuthEnvelopedDataParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Asn1.Cms,CmsAttributes,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\CMSAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ContentType' MessageDigest' SigningTime' CounterSignature' ContentHint
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,ContentInfo,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\ContentInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Cms.ContentInfo' Org.BouncyCastle.Asn1.Pkcs.ContentInfo
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,EncryptedData,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\EncryptedData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Cms.EncryptedData' Org.BouncyCastle.Asn1.Pkcs.EncryptedData
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,IssuerAndSerialNumber,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\IssuerAndSerialNumber.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Cms.IssuerAndSerialNumber' Org.BouncyCastle.Asn1.Pkcs.IssuerAndSerialNumber
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,SignedData,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\SignedData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Cms.SignedData' Org.BouncyCastle.Asn1.Pkcs.SignedData
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,SignedData,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\SignedData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SignedData (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\SignedData.cs' [55' 75])' CmsSignedDataStreamGenerator (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\cms\CMSSignedDataStreamGenerator.cs' [640' 660])
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,SignedData,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\SignedData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SignedData (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\SignedData.cs' [89' 112])' CmsSignedDataStreamGenerator (D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\cms\CMSSignedDataStreamGenerator.cs' [671' 694])
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,SignerInfo,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\SignerInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Cms.SignerInfo' Org.BouncyCastle.Asn1.Pkcs.SignerInfo
Duplicate Abstraction,Org.BouncyCastle.Asn1.Cms,Time,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\Time.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Cms.Time' Org.BouncyCastle.Asn1.X509.Time
Unutilized Abstraction,Org.BouncyCastle.Asn1.Cms,TimeStampedDataParser,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\cms\TimeStampedDataParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Asn1.Crmf,CertId,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\crmf\CertId.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Crmf.CertId' Org.BouncyCastle.Pkcs.CertId
Unutilized Abstraction,Org.BouncyCastle.Asn1.Crmf,CertTemplateBuilder,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\crmf\CertTemplateBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Asn1.Crmf,CrmfObjectIdentifiers,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\crmf\CrmfObjectIdentifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Asn1.Esf,CommitmentTypeIdentifier,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\esf\CommitmentTypeIdentifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Asn1.Esf,EsfAttributes,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\esf\ESFAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Asn1.Esf,OtherCertID,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\esf\OtherCertID.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Esf.OtherCertID' Org.BouncyCastle.Asn1.Ess.OtherCertID
Duplicate Abstraction,Org.BouncyCastle.Asn1.Esf,OtherSigningCertificate,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\esf\OtherSigningCertificate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.Esf.OtherSigningCertificate' Org.BouncyCastle.Asn1.Ess.OtherSigningCertificate
Unutilized Abstraction,Org.BouncyCastle.Asn1.Gnu,GnuObjectIdentifiers,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\gnu\GNUObjectIdentifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Asn1.Iana,IanaObjectIdentifiers,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\iana\IANAObjectIdentifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IsakmpOakley' HmacMD5' HmacSha1' HmacTiger' HmacRipeMD160
Unutilized Abstraction,Org.BouncyCastle.Asn1.Icao,IcaoObjectIdentifiers,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\icao\ICAOObjectIdentifiers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Asn1.IsisMtt.Ocsp,Choice,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\bccrypto-net-05282015\crypto\src\asn1\isismtt\ocsp\RequestedCertificate.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Asn1.IsisMtt.Ocsp.Choice' Org.BouncyCastle.Asn1.IsisMtt.X509.Choice' Org.BouncyCastle.Asn1.X509.Choice
