Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Newtonsoft.Json.Converters,XmlDocumentWrapper,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XmlDocumentWrapper[577' 598]' XmlDocumentWrapper[607' 628]
Unnecessary Abstraction,Newtonsoft.Json.Converters,IXmlDeclaration,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Version' Encoding' Standalone
Unnecessary Abstraction,Newtonsoft.Json.Converters,IXmlDocumentType,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' System' Public' InternalSubset
Duplicate Abstraction,Newtonsoft.Json,JsonDictionaryAttribute,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonDictionaryAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JsonDictionaryAttribute[1' 30]' DateTimeZoneHandling[1' 30]' JsonConstructorAttribute[1' 30]' JsonContainerAttribute[1' 30]' JsonObjectAttribute[1' 30]' JsonPropertyAttribute[1' 30]' TypeNameHandling[1' 30]' WriteState[1' 30]' JsonArrayAttribute[1' 30]' IJEnumerable[1' 30]' JTokenEqualityComparer[1' 30]' JsonLinqContract[1' 30]' ErrorEventArgs[1' 30]' ErrorContext[1' 30]' IContractResolver[1' 30]' OnErrorAttribute[1' 30]' JsonStringContract[1' 30]
Duplicate Abstraction,Newtonsoft.Json,JsonDictionaryAttribute,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonDictionaryAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JsonDictionaryAttribute[1' 33]' JsonArrayAttribute[1' 33]' JsonWriterException[1' 33]' JsonSerializationException[1' 33]
Unnecessary Abstraction,Newtonsoft.Json,JsonConstructorAttribute,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonConstructorAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Newtonsoft.Json,JsonContainerType,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonPosition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JsonContainerType[1' 31]' JPath[1' 31]' JEnumerable[1' 31]' JsonSchemaModelBuilder[1' 31]' JsonSchemaResolver[1' 31]' DynamicProxy[1' 31]' DynamicProxyMetaObject[1' 31]' DynamicUtils[1' 31]' UndefinedSchemaIdHandling[1' 31]' JsonSchemaType[1' 31]
Unnecessary Abstraction,Newtonsoft.Json,JsonRequiredAttribute,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonRequiredAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Newtonsoft.Json,JsonIgnoreAttribute,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonIgnoreAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Newtonsoft.Json,JsonConverterCollection,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonConverterCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Newtonsoft.Json.Linq,JsonMergeSettings,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JsonMergeSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MergeArrayHandling' _mergeArrayHandling
Unutilized Abstraction,Newtonsoft.Json.Linq,JPropertyDescriptor,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JPropertyDescriptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Newtonsoft.Json.Linq,IJEnumerable,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\IJEnumerable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Newtonsoft.Json.Linq,Extensions,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\Extensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Newtonsoft.Json.Linq.Extensions' Newtonsoft.Json.Schema.Extensions
Duplicate Abstraction,Newtonsoft.Json.Linq,JValue,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JValue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JValue[429' 449]' JValue[460' 480]
Unnecessary Abstraction,Newtonsoft.Json.Serialization,DefaultContractResolverState,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ContractCache' NameTable
