Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MimeKit.Encodings,YDecoderState,0,0,0,0,0,21,0,0,0,-1,0,1,,MimeKit.Encodings.YDecoder
MimeKit.Encodings,YEncoder,3,9,2,0,6,201,20,0,1,0,0,1,,MimeKit.Encodings.YEncoder
MimeKit.IO,BoundStream,3,12,12,0,6,471,43,0,0,0,0,5,,MimeKit.IO.BoundStream' MimeKit.MimeEntity' MimeKit.MessagePartial' MimeKit.MimeMessage' MimeKit.MimeParser
MimeKit.IO,ChainedStream,5,13,6,0,7,416,45,0,0,0,0,3,,MimeKit.IO.ChainedStream' MimeKit.MimeEntity' MimeKit.MessagePartial
MimeKit.IO,FilteredStream,9,17,9,0,12,534,44,0,1,0.18,0,6,,MimeKit.IO.FilteredStream' MimeKit.ContentObject' MimeKit.HeaderList' MimeKit.Tnef.TnefPart' MimeKit.MimePart' MimeKit.MimeMessage
MimeKit.IO,IOOperation,0,0,0,0,0,4,0,0,0,-1,0,1,,MimeKit.IO.FilteredStream
MimeKit.IO,ICancellableStream,0,3,0,0,0,50,3,1,0,-1,0,7,,MimeKit.MimeEntity' MimeKit.ContentObject' MimeKit.MimePart' MimeKit.Multipart' MimeKit.IO.FilteredStream' MimeKit.MimeParser' MimeKit.MimeMessage
MimeKit.IO,MeasuringStream,3,9,6,0,6,264,20,0,0,0.22,0,3,,MimeKit.IO.MeasuringStream' MimeKit.MimePart' MimeKit.MimeParser
MimeKit.IO,MemoryBlockStream,6,10,6,0,7,350,31,0,0,0,0,6,,MimeKit.IO.MemoryBlockStream' MimeKit.AttachmentCollection' MimeKit.Tnef.TnefPart' MimeKit.MessageDispositionNotification' MimeKit.MimeMessage' MimeKit.MimeParser
MimeKit.IO.Filters,ArmoredFromFilter,2,5,0,0,2,119,22,0,1,0.4,0,1,,MimeKit.IO.Filters.ArmoredFromFilter
MimeKit.IO.Filters,BestEncodingFilter,9,8,0,0,5,195,34,0,1,0.25,0,4,,MimeKit.IO.Filters.BestEncodingFilter' MimeKit.AttachmentCollection' MimeKit.Tnef.TnefPart' MimeKit.MimePart
MimeKit.IO.Filters,CharsetFilter,3,5,2,0,4,166,7,0,1,0.6,0,1,,MimeKit.IO.Filters.CharsetFilter
MimeKit.IO.Filters,DecoderFilter,0,4,2,0,3,88,8,0,1,-1,0,2,,MimeKit.ContentObject' MimeKit.IO.Filters.DecoderFilter
MimeKit.IO.Filters,Dos2UnixFilter,1,4,0,0,2,70,9,0,1,0.5,0,2,,MimeKit.IO.Filters.Dos2UnixFilter' MimeKit.FormatOptions
MimeKit.IO.Filters,EncoderFilter,0,4,2,0,3,86,8,0,1,-1,0,2,,MimeKit.MimePart' MimeKit.IO.Filters.EncoderFilter
MimeKit.IO.Filters,IMimeFilter,0,3,0,0,0,38,3,3,0,-1,0,7,,MimeKit.IO.Filters.PassThroughFilter' MimeKit.FormatOptions' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.IO.Filters.EncoderFilter' MimeKit.IO.Filters.DecoderFilter' MimeKit.IO.Filters.MimeFilterBase' MimeKit.IO.FilteredStream
MimeKit.IO.Filters,MimeFilterBase,4,10,1,0,3,181,19,8,1,0.2,0,9,,MimeKit.IO.Filters.CharsetFilter' MimeKit.IO.Filters.ArmoredFromFilter' MimeKit.Tnef.RtfCompressedToRtf' MimeKit.IO.Filters.DecoderFilter' MimeKit.IO.Filters.Dos2UnixFilter' MimeKit.IO.Filters.EncoderFilter' MimeKit.IO.Filters.Unix2DosFilter' MimeKit.IO.Filters.MimeFilterBase' MimeKit.IO.Filters.TrailingWhitespaceFilter
MimeKit.IO.Filters,PassThroughFilter,0,4,0,0,4,61,4,0,1,-1,0,3,,MimeKit.IO.Filters.PassThroughFilter' MimeKit.IO.Filters.EncoderFilter' MimeKit.IO.Filters.DecoderFilter
MimeKit.IO.Filters,TrailingWhitespaceFilter,1,4,0,0,2,89,12,0,2,0.5,0,1,,MimeKit.IO.Filters.TrailingWhitespaceFilter
MimeKit.IO.Filters,Unix2DosFilter,1,4,0,0,2,68,8,0,2,0.5,0,3,,MimeKit.IO.Filters.Unix2DosFilter' MimeKit.FormatOptions' MimeKit.MimePart
MimeKit.Tnef,RtfCompressedToRtf,15,4,2,0,2,253,32,0,2,0,0,2,,MimeKit.Tnef.RtfCompressedToRtf' MimeKit.Tnef.TnefPart
MimeKit.Tnef,FilterState,0,0,0,0,0,11,0,0,0,-1,0,1,,MimeKit.Tnef.RtfCompressedToRtf
MimeKit.Tnef,RtfCompressionMode,0,0,0,0,0,14,0,0,0,-1,0,1,,MimeKit.Tnef.RtfCompressedToRtf
MimeKit.Tnef,TnefAttachFlags,0,0,0,0,0,19,0,0,0,-1,0,1,,MimeKit.Tnef.TnefPart
MimeKit.Tnef,TnefAttachMethod,0,0,0,0,0,23,0,0,0,-1,0,3,,MimeKit.Tnef.TnefReader' MimeKit.Tnef.TnefPart' MimeKit.Tnef.TnefPropertyReader
MimeKit.Tnef,TnefAttributeLevel,0,0,0,0,0,10,0,0,0,-1,0,2,,MimeKit.Tnef.TnefReader' MimeKit.Tnef.TnefPart
MimeKit.Tnef,TnefAttributeType,0,0,0,0,0,12,0,0,0,-1,0,3,,MimeKit.Tnef.TnefReader' MimeKit.Tnef.TnefAttributeTag' MimeKit.Tnef.TnefPropertyReader
MimeKit.Tnef,TnefAttributeTag,0,0,0,0,0,134,0,0,0,-1,0,4,,MimeKit.Tnef.TnefAttachMethod' MimeKit.Tnef.TnefPropertyReader' MimeKit.Tnef.TnefReader' MimeKit.Tnef.TnefPart
MimeKit.Tnef,TnefComplianceMode,0,0,0,0,0,11,0,0,0,-1,0,2,,MimeKit.Tnef.TnefPart' MimeKit.Tnef.TnefReader
MimeKit.Tnef,TnefComplianceStatus,0,0,0,0,0,71,0,0,0,-1,0,2,,MimeKit.Tnef.TnefPropertyReader' MimeKit.Tnef.TnefReader
MimeKit.Tnef,TnefException,0,3,0,0,2,42,3,0,0,-1,0,3,,MimeKit.Tnef.TnefException' MimeKit.Tnef.TnefPropertyReader' MimeKit.Tnef.TnefReader
MimeKit.Tnef,TnefNameId,4,4,4,0,4,108,6,0,0,0,0,2,,MimeKit.Tnef.TnefNameId' MimeKit.Tnef.TnefPropertyReader
MimeKit.Tnef,TnefNameIdKind,0,0,0,0,0,10,0,0,0,-1,0,2,,MimeKit.Tnef.TnefNameId' MimeKit.Tnef.TnefPropertyReader
MimeKit.Tnef,TnefPart,0,8,0,0,4,336,39,0,1,-1,0,1,,MimeKit.Tnef.TnefPart
MimeKit.Tnef,TnefPropertyId,0,0,0,0,0,1986,0,0,0,-1,0,4,,MimeKit.Tnef.TnefAttachMethod' MimeKit.Tnef.TnefPropertyReader' MimeKit.Tnef.TnefPart' MimeKit.Tnef.TnefPropertyTag
MimeKit.Tnef,TnefPropertyReader,13,50,16,0,20,1332,239,0,0,0,0,2,,MimeKit.Tnef.TnefReader' MimeKit.Tnef.TnefPropertyReader
MimeKit.Tnef,TnefPropertyTag,683,7,6,678,6,4945,8,0,0,0.71,0,2,,MimeKit.Tnef.TnefPropertyReader' MimeKit.Tnef.TnefPropertyTag
MimeKit.Tnef,TnefPropertyType,0,0,0,0,0,74,0,0,0,-1,0,3,,MimeKit.Tnef.TnefPart' MimeKit.Tnef.TnefPropertyReader' MimeKit.Tnef.TnefPropertyTag
MimeKit.Tnef,TnefReader,14,26,13,0,7,639,80,0,0,0.15,0,4,,MimeKit.Tnef.TnefReaderStream' MimeKit.Tnef.TnefReader' MimeKit.Tnef.TnefPart' MimeKit.Tnef.TnefPropertyReader
MimeKit.Tnef,TnefReaderStream,3,9,5,0,6,201,13,0,0,0.56,0,2,,MimeKit.Tnef.TnefReaderStream' MimeKit.Tnef.TnefPropertyReader
MimeKit.Utils,CharType,0,0,0,0,0,19,0,0,0,-1,0,2,,MimeKit.Encodings.QEncoder' MimeKit.Utils.ByteExtensions
MimeKit.Utils,ByteExtensions,10,19,0,0,16,151,42,0,0,0.21,0,0,,
MimeKit.Utils,CharsetUtils,3,17,0,2,9,393,72,0,0,0.12,0,12,,MimeKit.Tnef.TnefPart' MimeKit.Parameter' MimeKit.MimeEntity' MimeKit.Utils.ParseUtils' MimeKit.Utils.CharsetUtils' MimeKit.Multipart' MimeKit.InternetAddress' MimeKit.ParameterList' MimeKit.TextPart' MimeKit.MimeMessage' MimeKit.Header' MimeKit.Utils.Rfc2047
MimeKit.Utils,InvalidByteCountFallback,0,3,2,0,3,63,3,0,0,-1,0,1,,MimeKit.Utils.CharsetUtils
MimeKit.Utils,InvalidByteCountFallbackBuffer,4,5,1,0,5,42,8,0,0,0.4,0,1,,MimeKit.Utils.CharsetUtils
MimeKit.Utils,Crc32,3,6,1,0,5,128,10,0,0,0,0,4,,MimeKit.Tnef.RtfCompressedToRtf' MimeKit.Encodings.YEncoder' MimeKit.Encodings.YDecoder' MimeKit.Utils.Crc32
MimeKit.Utils,DateTokenFlags,0,0,0,0,0,13,0,0,0,-1,0,2,,MimeKit.Utils.DateToken' MimeKit.Utils.DateUtils
MimeKit.Utils,DateToken,0,1,10,0,1,33,1,0,0,-1,0,1,,MimeKit.Utils.DateUtils
MimeKit.Utils,DateUtils,11,21,0,0,9,566,116,0,0,0,0,2,,MimeKit.ContentDisposition' MimeKit.MimeMessage
MimeKit.Utils,MimeUtils,1,12,0,0,11,415,47,0,0,0.5,0,13,,MimeKit.Multipart' MimeKit.ParserOptions' MimeKit.MailboxAddress' MimeKit.BodyBuilder' MimeKit.MimePart' MimeKit.MessagePartial' MimeKit.MimeEntity' MimeKit.MultipartRelated' MimeKit.ParameterList' MimeKit.InternetAddress' MimeKit.Parameter' MimeKit.Header' MimeKit.MimeMessage
MimeKit.Utils,PackedByteArray,4,12,2,0,10,186,34,0,0,0.17,0,1,,MimeKit.IO.Filters.TrailingWhitespaceFilter
MimeKit.Utils,ParseUtils,0,12,0,0,9,196,37,0,0,-1,0,10,,MimeKit.DomainList' MimeKit.InternetAddressList' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.MimeParser' MimeKit.Utils.MimeUtils' MimeKit.Utils.DateUtils' MimeKit.ParameterList' MimeKit.Header' MimeKit.InternetAddress
MimeKit.Utils,Rfc2047,0,39,0,0,12,1212,176,0,0,-1,0,6,,MimeKit.ParserOptions' MimeKit.GroupAddress' MimeKit.MailboxAddress' MimeKit.ParameterList' MimeKit.Header' MimeKit.InternetAddress
MimeKit.Utils,Token,7,2,1,7,2,31,2,0,0,0,0,1,,MimeKit.Utils.Rfc2047
MimeKit.Utils,WordType,0,0,0,0,0,5,0,0,0,-1,0,1,,MimeKit.Utils.Rfc2047
MimeKit.Utils,Word,7,2,0,7,2,23,2,0,0,0,0,1,,MimeKit.Utils.Rfc2047
MimeKit.Utils,StringBuilderExtensions,0,4,0,0,4,81,24,0,0,-1,0,0,,
MimeKit,AttachmentCollection,2,21,2,0,17,512,55,0,0,0.1,0,2,,MimeKit.AttachmentCollection' MimeKit.BodyBuilder
MimeKit,BodyBuilder,0,2,4,0,2,108,11,0,0,-1,0,3,,MimeKit.BodyBuilder' MimeKit.Tnef.TnefPart' MimeKit.MimeMessage
MimeKit,ContentDisposition,6,25,8,3,19,729,62,0,0,0.28,0,6,,MimeKit.Header' MimeKit.MimeEntity' MimeKit.MimeMessage' MimeKit.MimePart' MimeKit.Tnef.TnefPart' MimeKit.ContentDisposition
MimeKit,ContentEncoding,0,0,0,0,0,62,0,0,0,-1,0,25,,MimeKit.Encodings.IMimeEncoder' MimeKit.Encodings.IMimeDecoder' MimeKit.Encodings.PassThroughEncoder' MimeKit.Encodings.Base64Decoder' MimeKit.Encodings.QuotedPrintableEncoder' MimeKit.Encodings.QuotedPrintableDecoder' MimeKit.Encodings.QEncoder' MimeKit.Encodings.HexEncoder' MimeKit.Encodings.HexDecoder' MimeKit.Encodings.Base64Encoder' MimeKit.Encodings.UUDecoder' MimeKit.Encodings.UUEncoder' MimeKit.Encodings.YDecoder' MimeKit.Encodings.YEncoder' MimeKit.IContentObject' MimeKit.ContentObject' MimeKit.IO.Filters.DecoderFilter' MimeKit.IO.Filters.EncoderFilter' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.ParserOptions' MimeKit.Encodings.PassThroughDecoder' MimeKit.Utils.MimeUtils' MimeKit.MimeMessage' MimeKit.MimePart' MimeKit.Utils.Rfc2047
MimeKit,ContentObject,1,4,1,0,4,144,9,0,1,0,0,9,,MimeKit.ContentObject' MimeKit.AttachmentCollection' MimeKit.MessageDispositionNotification' MimeKit.TextPart' MimeKit.MessagePartial' MimeKit.Tnef.TnefPart' MimeKit.MimeMessage' MimeKit.MimeParser' MimeKit.MimePart
MimeKit,ContentType,3,26,7,0,19,732,78,0,0,0.15,0,10,,MimeKit.ParserOptions' MimeKit.MimeEntityConstructorInfo' MimeKit.TextPart' MimeKit.AttachmentCollection' MimeKit.MimePart' MimeKit.MimeEntity' MimeKit.MimeMessage' MimeKit.Header' MimeKit.MimeParser' MimeKit.ContentType
MimeKit,DomainList,2,17,2,0,13,352,33,0,0,0.18,0,3,,MimeKit.MailboxAddress' MimeKit.InternetAddress' MimeKit.DomainList
MimeKit,EncodingConstraint,0,0,0,0,0,14,0,0,0,-1,0,4,,MimeKit.MimePart' MimeKit.AttachmentCollection' MimeKit.Tnef.TnefPart' MimeKit.IO.Filters.BestEncodingFilter
MimeKit,NewLineFormat,0,0,0,0,0,10,0,0,0,-1,0,2,,MimeKit.MimeEntity' MimeKit.FormatOptions
MimeKit,FormatOptions,5,5,8,1,2,171,7,0,0,0.4,0,19,,MimeKit.GroupAddress' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.MailboxAddress' MimeKit.InternetAddress' MimeKit.InternetAddressList' MimeKit.MessageDispositionNotification' MimeKit.MessagePart' MimeKit.HeaderList' MimeKit.ParameterList' MimeKit.MimePart' MimeKit.FormatOptions' MimeKit.Utils.StringBuilderExtensions' MimeKit.Parameter' MimeKit.Multipart' MimeKit.MimeEntity' MimeKit.Header' MimeKit.Utils.Rfc2047' MimeKit.MimeMessage
MimeKit,GroupAddress,0,16,1,0,14,354,32,0,1,-1,0,3,,MimeKit.InternetAddressList' MimeKit.InternetAddress' MimeKit.GroupAddress
MimeKit,Header,5,45,6,0,21,1035,139,0,0,0.18,0,9,,MimeKit.MimeEntityConstructorInfo' MimeKit.MimePart' MimeKit.HeaderListChangedEventArgs' MimeKit.ParserOptions' MimeKit.MimeEntity' MimeKit.MimeParser' MimeKit.MimeMessage' MimeKit.Header' MimeKit.HeaderList
MimeKit,ReceivedToken,2,1,0,2,1,9,1,0,0,0,0,1,,MimeKit.Header
MimeKit,ReceivedTokenValue,2,1,0,2,1,10,1,0,0,0,0,1,,MimeKit.Header
MimeKit,BrokenWord,3,1,0,3,1,12,1,0,0,0,0,1,,MimeKit.Header
MimeKit,HeaderId,0,0,0,0,0,306,0,0,0,-1,0,8,,MimeKit.ParserOptions' MimeKit.MimePart' MimeKit.MimeEntity' MimeKit.FormatOptions' MimeKit.HeaderIdExtensions' MimeKit.Header' MimeKit.HeaderList' MimeKit.MimeMessage
MimeKit,HeaderNameAttribute,0,1,1,0,1,10,1,0,0,-1,0,2,,MimeKit.HeaderIdExtensions' MimeKit.HeaderId
MimeKit,HeaderIdExtensions,1,3,0,0,1,45,8,0,0,0,0,0,,
MimeKit,HeaderList,4,40,2,0,35,1074,109,0,0,0.08,0,5,,MimeKit.MessageDispositionNotification' MimeKit.MimeEntity' MimeKit.HeaderList' MimeKit.MimeParser' MimeKit.MimeMessage
MimeKit,HeaderListChangedAction,0,0,0,0,0,18,0,0,0,-1,0,5,,MimeKit.HeaderListChangedEventArgs' MimeKit.MimeEntity' MimeKit.HeaderList' MimeKit.MimePart' MimeKit.MimeMessage
MimeKit,HeaderListChangedEventArgs,0,1,2,0,0,14,1,0,0,-1,0,4,,MimeKit.MessageDispositionNotification' MimeKit.MimeEntity' MimeKit.MimeMessage' MimeKit.HeaderList
MimeKit,IContentObject,0,3,1,0,0,59,3,1,0,-1,0,2,,MimeKit.ContentObject' MimeKit.MimePart
MimeKit,InternetAddress,3,29,2,0,20,897,129,2,0,0.28,0,9,,MimeKit.MessageIdList' MimeKit.Utils.MimeUtils' MimeKit.MimeEntity' MimeKit.MailboxAddress' MimeKit.Header' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.MimeMessage' MimeKit.InternetAddressList
MimeKit,InternetAddressList,1,37,3,0,32,906,94,0,0,0.11,0,6,,MimeKit.Tnef.TnefPart' MimeKit.GroupAddress' MimeKit.InternetAddress' MimeKit.Header' MimeKit.MimeMessage' MimeKit.InternetAddressList
MimeKit,MailboxAddress,1,16,3,0,14,483,38,0,1,0.69,0,8,,MimeKit.GroupAddress' MimeKit.Tnef.TnefPart' MimeKit.MimeEntity' MimeKit.MessageIdList' MimeKit.InternetAddressList' MimeKit.InternetAddress' MimeKit.MailboxAddress' MimeKit.MimeMessage
MimeKit,MessageDispositionNotification,1,3,1,0,2,53,3,0,1,1,0,2,,MimeKit.MessageDispositionNotification' MimeKit.ParserOptions
MimeKit,MessageIdList,1,15,2,0,12,287,26,0,0,0,0,2,,MimeKit.MessageIdList' MimeKit.MimeMessage
MimeKit,MessagePart,0,5,1,0,5,107,12,0,1,-1,0,5,,MimeKit.MessagePart' MimeKit.MimeIterator' MimeKit.ParserOptions' MimeKit.MimeMessage' MimeKit.MimeParser
MimeKit,MessagePartial,0,7,3,0,5,231,27,0,1,-1,0,2,,MimeKit.ParserOptions' MimeKit.MessagePartial
MimeKit,MimeEntity,4,26,6,0,13,830,63,3,0,0.35,0,14,,MimeKit.IO.ICancellableStream' MimeKit.ContentType' MimeKit.MessagePart' MimeKit.BodyBuilder' MimeKit.MimePart' MimeKit.MimeIterator' MimeKit.MultipartRelated' MimeKit.TextPart' MimeKit.ParserOptions' MimeKit.MimeParser' MimeKit.AttachmentCollection' MimeKit.Multipart' MimeKit.MimeEntity' MimeKit.MimeMessage
MimeKit,MimeEntityConstructorInfo,0,2,4,0,0,25,2,0,0,-1,0,10,,MimeKit.Tnef.TnefPart' MimeKit.MultipartRelated' MimeKit.MessagePartial' MimeKit.TextPart' MimeKit.MimePart' MimeKit.Multipart' MimeKit.MimeEntity' MimeKit.MessagePart' MimeKit.MessageDispositionNotification' MimeKit.ParserOptions
MimeKit,MimeFormat,0,0,0,0,0,15,0,0,0,-1,0,4,,MimeKit.MimeEntity' MimeKit.HeaderList' MimeKit.MimeMessage' MimeKit.MimeParser
MimeKit,MimeIterator,5,9,6,0,5,348,30,0,0,0.33,0,1,,MimeKit.MimeIterator
MimeKit,MimeNode,2,1,0,2,1,10,1,0,0,0,0,1,,MimeKit.MimeIterator
MimeKit,MimeMessage,12,34,26,0,15,1815,193,0,0,0.32,0,9,,MimeKit.IO.ICancellableStream' MimeKit.FormatOptions' MimeKit.InternetAddress' MimeKit.MimeIterator' MimeKit.MessagePart' MimeKit.Tnef.TnefPart' MimeKit.MessagePartial' MimeKit.MimeParser' MimeKit.MimeMessage
MimeKit,BoundaryType,0,0,0,0,0,9,0,0,0,-1,0,1,,MimeKit.MimeParser
MimeKit,Boundary,1,4,5,1,3,32,4,0,0,1,0,2,,MimeKit.Boundary' MimeKit.MimeParser
MimeKit,MimeParserState,0,0,0,0,0,11,0,0,0,-1,0,1,,MimeKit.MimeParser
MimeKit,MimeParser,24,56,4,0,20,1303,134,0,0,0.16,0,14,,MimeKit.MessageDispositionNotification' MimeKit.MessagePart' MimeKit.MimePart' MimeKit.Tnef.TnefPart' MimeKit.IO.ICancellableStream' MimeKit.Multipart' MimeKit.MultipartRelated' MimeKit.ParserOptions' MimeKit.TextPart' MimeKit.MimeEntity' MimeKit.HeaderList' MimeKit.MessagePartial' MimeKit.MimeMessage' MimeKit.MimeParser
MimeKit,MimePart,4,14,6,0,11,503,46,4,1,0.64,0,14,,MimeKit.MessageDispositionNotification' MimeKit.ContentDisposition' MimeKit.MessagePartial' MimeKit.MimeEntity' MimeKit.ContentType' MimeKit.ContentObject' MimeKit.ParserOptions' MimeKit.TextPart' MimeKit.MimePart' MimeKit.MultipartRelated' MimeKit.Tnef.TnefPart' MimeKit.AttachmentCollection' MimeKit.MimeMessage' MimeKit.MimeParser
MimeKit,MimeTypes,1,2,0,0,1,583,5,0,0,0,0,1,,MimeKit.AttachmentCollection
MimeKit,Multipart,3,18,7,0,14,480,45,1,1,0.17,0,8,,MimeKit.ContentType' MimeKit.MultipartRelated' MimeKit.Multipart' MimeKit.BodyBuilder' MimeKit.MimeIterator' MimeKit.ParserOptions' MimeKit.MimeParser' MimeKit.MimeMessage
MimeKit,MultipartRelated,0,8,1,0,7,216,27,0,2,-1,0,4,,MimeKit.MultipartRelated' MimeKit.BodyBuilder' MimeKit.ParserOptions' MimeKit.MimeMessage
MimeKit,Parameter,1,11,2,0,2,315,44,0,0,0.45,0,3,,MimeKit.Parameter' MimeKit.MessagePartial' MimeKit.ParameterList
MimeKit,EncodeMethod,0,0,0,0,0,5,0,0,0,-1,0,1,,MimeKit.Parameter
MimeKit,ParameterList,3,25,2,0,16,726,94,0,0,0,0,3,,MimeKit.ParameterList' MimeKit.ContentDisposition' MimeKit.ContentType
MimeKit,NameValuePair,5,1,0,5,1,18,3,0,0,0,0,1,,MimeKit.ParameterList
MimeKit,ParseException,0,4,2,0,3,92,5,0,0,-1,0,9,,MimeKit.MimePart' MimeKit.ParseException' MimeKit.DomainList' MimeKit.InternetAddressList' MimeKit.ContentDisposition' MimeKit.ContentType' MimeKit.Utils.ParseUtils' MimeKit.ParameterList' MimeKit.InternetAddress
MimeKit,ParserOptions,3,5,5,1,3,263,23,0,0,0.4,0,18,,MimeKit.Utils.CharsetUtils' MimeKit.MessageIdList' MimeKit.MessagePartial' MimeKit.MailboxAddress' MimeKit.MimeEntityConstructorInfo' MimeKit.HeaderList' MimeKit.MimeEntity' MimeKit.ParserOptions' MimeKit.ParameterList' MimeKit.Utils.Rfc2047' MimeKit.ContentDisposition' MimeKit.InternetAddressList' MimeKit.ContentType' MimeKit.InternetAddress' MimeKit.GroupAddress' MimeKit.MimeMessage' MimeKit.MimeParser' MimeKit.Header
MimeKit,RfcComplianceMode,0,0,0,0,0,10,0,0,0,-1,0,4,,MimeKit.ParserOptions' MimeKit.ParameterList' MimeKit.InternetAddress' MimeKit.Utils.Rfc2047
MimeKit,TextPart,0,8,3,0,8,257,23,0,2,-1,0,6,,MimeKit.AttachmentCollection' MimeKit.ParserOptions' MimeKit.TextPart' MimeKit.Tnef.TnefPart' MimeKit.BodyBuilder' MimeKit.MimeMessage
