Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MimeKit.Cryptography,IX509CertificateDatabase,0,14,0,0,0,139,14,1,0,-1,0,4,,MimeKit.Cryptography.X509CrlRecord' MimeKit.Cryptography.X509CertificateRecord' MimeKit.Cryptography.DefaultSecureMimeContext' MimeKit.Cryptography.X509CertificateDatabase
MimeKit.Cryptography,MacSecureMimeContext,1,14,0,0,5,193,34,0,1,0.36,11,0,MimeKit.Cryptography.CertificateNotFoundException' MimeKit.Cryptography.CmsRecipient' MimeKit.Cryptography.CmsSigner' MimeKit.Cryptography.CryptographyContext' MimeKit.Cryptography.DigestAlgorithm' MimeKit.Cryptography.EncryptionAlgorithm' MimeKit.Cryptography.SecureMimeContext' MimeKit.Cryptography.X509CertificateStore' MimeKit.MacInterop.CssmKeyUse' MimeKit.MacInterop.SecKeychain' MimeKit.MailboxAddress,
MimeKit.Cryptography,MultipartEncrypted,0,18,0,0,18,793,69,0,1,-1,0,6,,MimeKit.ParserOptions' MimeKit.Cryptography.CryptographyContext' MimeKit.Cryptography.SecureMimeContext' MimeKit.Cryptography.OpenPgpContext' MimeKit.MimeMessage' MimeKit.Cryptography.MultipartEncrypted
MimeKit.Cryptography,MultipartSigned,0,10,0,0,9,397,32,0,1,-1,0,7,,MimeKit.ParserOptions' MimeKit.Cryptography.CryptographyContext' MimeKit.Cryptography.SecureMimeContext' MimeKit.Cryptography.OpenPgpContext' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.MimeMessage' MimeKit.Cryptography.MultipartSigned
MimeKit.Cryptography,OpenPgpContext,1,42,8,0,24,1485,226,1,1,0.36,0,7,,MimeKit.Cryptography.OpenPgpDigitalCertificate' MimeKit.Cryptography.MultipartSigned' MimeKit.Cryptography.CryptographyContext' MimeKit.Cryptography.OpenPgpContext' MimeKit.Cryptography.GnuPGContext' MimeKit.MimeMessage' MimeKit.Cryptography.MultipartEncrypted
MimeKit.Cryptography,OpenPgpDigitalCertificate,0,2,7,0,0,106,6,0,1,-1,0,1,,MimeKit.Cryptography.OpenPgpDigitalSignature
MimeKit.Cryptography,OpenPgpDigitalSignature,2,4,6,0,1,99,8,0,1,1,0,1,,MimeKit.Cryptography.OpenPgpContext
MimeKit.Cryptography,PrivateKeyNotFoundException,0,5,1,0,4,100,8,0,0,-1,0,5,,MimeKit.Cryptography.MultipartSigned' MimeKit.Cryptography.MultipartEncrypted' MimeKit.Cryptography.PrivateKeyNotFoundException' MimeKit.MimeMessage' MimeKit.Cryptography.OpenPgpContext
MimeKit.Cryptography,PublicKeyAlgorithm,0,0,0,0,0,42,0,0,0,-1,0,7,,MimeKit.Cryptography.OpenPgpDigitalSignature' MimeKit.Cryptography.IDigitalCertificate' MimeKit.Cryptography.SecureMimeDigitalSignature' MimeKit.Cryptography.IDigitalSignature' MimeKit.Cryptography.OpenPgpDigitalCertificate' MimeKit.Cryptography.SecureMimeDigitalCertificate' MimeKit.Cryptography.OpenPgpContext
MimeKit.Cryptography,PublicKeyNotFoundException,0,3,1,0,2,66,5,0,0,-1,0,4,,MimeKit.Cryptography.PublicKeyNotFoundException' MimeKit.Cryptography.MultipartEncrypted' MimeKit.MimeMessage' MimeKit.Cryptography.OpenPgpContext
MimeKit.Cryptography,SecureMailboxAddress,0,5,1,0,4,113,8,0,1,-1,0,6,,MimeKit.Cryptography.TemporarySecureMimeContext' MimeKit.Cryptography.DefaultSecureMimeContext' MimeKit.Cryptography.SqlCertificateDatabase' MimeKit.Cryptography.SecureMimeContext' MimeKit.Cryptography.SecureMailboxAddress' MimeKit.Cryptography.OpenPgpContext
MimeKit.Cryptography,SecureMimeContext,4,43,5,0,22,1141,171,3,1,0.37,0,10,,MimeKit.Cryptography.CmsRecipient' MimeKit.Cryptography.MacSecureMimeContext' MimeKit.Cryptography.SecureMimeContext' MimeKit.Cryptography.MultipartSigned' MimeKit.Cryptography.CryptographyContext' MimeKit.Cryptography.TemporarySecureMimeContext' MimeKit.Cryptography.DefaultSecureMimeContext' MimeKit.Cryptography.CmsSigner' MimeKit.MimeMessage' MimeKit.Cryptography.ApplicationPkcs7Mime
MimeKit.Cryptography,VoteComparer,0,1,0,0,1,9,1,0,0,-1,0,0,,
MimeKit.Cryptography,SecureMimeDigitalCertificate,0,2,7,0,0,101,7,0,1,-1,0,2,,MimeKit.Cryptography.SecureMimeDigitalSignature' MimeKit.Cryptography.SecureMimeContext
MimeKit.Cryptography,SecureMimeDigitalSignature,2,3,8,0,1,128,6,0,1,1,0,1,,MimeKit.Cryptography.SecureMimeContext
MimeKit.Cryptography,SecureMimeType,0,0,0,0,0,22,0,0,0,-1,0,2,,MimeKit.Cryptography.SecureMimeContext' MimeKit.Cryptography.ApplicationPkcs7Mime
MimeKit.Cryptography,SqlCertificateDatabase,2,19,0,0,0,424,48,1,1,0,0,2,,MimeKit.Cryptography.SqlCertificateDatabase' MimeKit.Cryptography.SqliteCertificateDatabase
MimeKit.Cryptography,SqliteCertificateDatabase,3,6,1,0,2,193,35,0,2,0.67,0,4,,MimeKit.Cryptography.SqlCertificateDatabase' MimeKit.Cryptography.DefaultSecureMimeContext' MimeKit.Cryptography.CryptographyContext' MimeKit.Cryptography.SqliteCertificateDatabase
MimeKit.Cryptography,SubjectIdentifierType,0,0,0,0,0,14,0,0,0,-1,0,1,,MimeKit.Cryptography.CmsRecipient
MimeKit.Cryptography,TemporarySecureMimeContext,4,12,0,0,4,254,38,0,2,0,0,1,,MimeKit.Cryptography.TemporarySecureMimeContext
MimeKit.Cryptography,X509CertificateChain,1,16,2,0,14,297,29,0,0,0,0,2,,MimeKit.Cryptography.X509CertificateChain' MimeKit.Cryptography.CmsSigner
MimeKit.Cryptography,X509CertificateDatabase,5,45,3,0,15,842,122,1,1,0.29,0,2,,MimeKit.Cryptography.SqlCertificateDatabase' MimeKit.Cryptography.X509CertificateDatabase
MimeKit.Cryptography,X509CertificateExtensions,0,9,0,0,7,168,26,0,0,-1,0,2,,MimeKit.Cryptography.SecureMailboxAddress' MimeKit.Cryptography.SqlCertificateDatabase
MimeKit.Cryptography,X509CertificateRecordFields,0,0,0,0,0,33,0,0,0,-1,0,4,,MimeKit.Cryptography.IX509CertificateDatabase' MimeKit.Cryptography.SqlCertificateDatabase' MimeKit.Cryptography.DefaultSecureMimeContext' MimeKit.Cryptography.X509CertificateDatabase
MimeKit.Cryptography,X509CertificateRecord,1,3,14,0,3,188,7,0,0,1,0,6,,MimeKit.Cryptography.SqliteCertificateDatabase' MimeKit.Cryptography.X509CertificateRecord' MimeKit.Cryptography.SqlCertificateDatabase' MimeKit.Cryptography.IX509CertificateDatabase' MimeKit.Cryptography.X509CertificateDatabase' MimeKit.Cryptography.DefaultSecureMimeContext
MimeKit.Cryptography,X509CertificateStore,3,18,1,0,17,444,63,0,0,0.17,0,4,,MimeKit.Cryptography.X509CertificateStore' MimeKit.Cryptography.MacSecureMimeContext' MimeKit.Cryptography.TemporarySecureMimeContext' MimeKit.Cryptography.SecureMimeContext
MimeKit.Cryptography,X509CrlRecordFields,0,0,0,0,0,28,0,0,0,-1,0,4,,MimeKit.Cryptography.SqlCertificateDatabase' MimeKit.Cryptography.IX509CertificateDatabase' MimeKit.Cryptography.DefaultSecureMimeContext' MimeKit.Cryptography.X509CertificateDatabase
MimeKit.Cryptography,X509CrlRecord,1,2,6,0,2,92,4,0,0,1,0,6,,MimeKit.Cryptography.X509CrlRecord' MimeKit.Cryptography.SqliteCertificateDatabase' MimeKit.Cryptography.DefaultSecureMimeContext' MimeKit.Cryptography.SqlCertificateDatabase' MimeKit.Cryptography.IX509CertificateDatabase' MimeKit.Cryptography.X509CertificateDatabase
MimeKit.Cryptography,X509KeyUsageFlags,0,0,0,0,0,60,0,0,0,-1,0,7,,MimeKit.Cryptography.CmsSigner' MimeKit.Cryptography.X509CertificateRecord' MimeKit.Cryptography.SqlCertificateDatabase' MimeKit.Cryptography.DefaultSecureMimeContext' MimeKit.Cryptography.TemporarySecureMimeContext' MimeKit.Cryptography.SecureMimeContext' MimeKit.Cryptography.X509CertificateExtensions
MimeKit.Cryptography,X509KeyUsageBits,0,0,0,0,0,11,0,0,0,-1,0,2,,MimeKit.Cryptography.DefaultSecureMimeContext' MimeKit.Cryptography.X509CertificateExtensions
MimeKit.Encodings,Base64Decoder,4,7,1,0,6,191,21,0,1,0,0,3,,MimeKit.IO.Filters.DecoderFilter' MimeKit.Encodings.Base64Decoder' MimeKit.Utils.Rfc2047
MimeKit.Encodings,Base64Encoder,9,10,1,0,6,252,25,0,1,0.2,0,6,,MimeKit.Multipart' MimeKit.MimePart' MimeKit.Encodings.Base64Encoder' MimeKit.ContentEncoding' MimeKit.IO.Filters.EncoderFilter' MimeKit.Utils.Rfc2047
MimeKit.Encodings,HexDecoder,2,7,1,0,6,171,18,0,1,0.29,0,2,,MimeKit.Encodings.HexDecoder' MimeKit.ParameterList
MimeKit.Encodings,HexDecoderState,0,0,0,0,0,5,0,0,0,-1,0,1,,MimeKit.Encodings.HexDecoder
MimeKit.Encodings,HexEncoder,1,8,1,0,6,164,16,0,1,0.5,0,2,,MimeKit.Encodings.HexEncoder' MimeKit.Parameter
MimeKit.Encodings,IMimeDecoder,0,5,1,0,0,78,5,6,0,-1,0,9,,MimeKit.Encodings.PassThroughDecoder' MimeKit.Encodings.QuotedPrintableDecoder' MimeKit.Encodings.IMimeDecoder' MimeKit.Encodings.Base64Decoder' MimeKit.Encodings.YDecoder' MimeKit.Encodings.UUDecoder' MimeKit.Encodings.HexDecoder' MimeKit.IO.Filters.DecoderFilter' MimeKit.Utils.Rfc2047
MimeKit.Encodings,IMimeEncoder,0,5,1,0,0,93,5,7,0,-1,0,10,,MimeKit.Encodings.PassThroughEncoder' MimeKit.Encodings.QuotedPrintableEncoder' MimeKit.Encodings.YEncoder' MimeKit.Encodings.QEncoder' MimeKit.Encodings.Base64Encoder' MimeKit.IO.Filters.EncoderFilter' MimeKit.Encodings.HexEncoder' MimeKit.Encodings.IMimeEncoder' MimeKit.Encodings.UUEncoder' MimeKit.Utils.Rfc2047
MimeKit.Encodings,PassThroughDecoder,0,7,1,0,6,119,13,0,1,-1,0,1,,MimeKit.Encodings.PassThroughDecoder
MimeKit.Encodings,PassThroughEncoder,0,7,1,0,6,131,12,0,1,-1,0,1,,MimeKit.Encodings.PassThroughEncoder
MimeKit.Encodings,QEncodeMode,0,0,0,0,0,10,0,0,0,-1,0,2,,MimeKit.Encodings.QEncoder' MimeKit.Utils.Rfc2047
MimeKit.Encodings,QEncoder,2,9,1,0,6,178,19,0,1,0,0,2,,MimeKit.Encodings.QEncoder' MimeKit.Utils.Rfc2047
MimeKit.Encodings,QuotedPrintableDecoder,3,8,1,0,7,196,22,0,1,0.25,0,3,,MimeKit.Encodings.QuotedPrintableDecoder' MimeKit.IO.Filters.DecoderFilter' MimeKit.Utils.Rfc2047
MimeKit.Encodings,QpDecoderState,0,0,0,0,0,5,0,0,0,-1,0,1,,MimeKit.Encodings.QuotedPrintableDecoder
MimeKit.Encodings,QuotedPrintableEncoder,6,9,1,0,6,246,29,0,1,0,0,3,,MimeKit.ContentEncoding' MimeKit.Encodings.QuotedPrintableEncoder' MimeKit.IO.Filters.EncoderFilter
MimeKit.Encodings,UUDecoder,6,10,1,0,7,331,54,0,1,0.3,0,2,,MimeKit.IO.Filters.DecoderFilter' MimeKit.Encodings.UUDecoder
MimeKit.Encodings,UUDecoderState,0,0,0,0,0,11,0,0,0,-1,0,1,,MimeKit.Encodings.UUDecoder
MimeKit.Encodings,UUEncoder,6,10,1,0,6,294,32,0,1,0,0,3,,MimeKit.ContentEncoding' MimeKit.IO.Filters.EncoderFilter' MimeKit.Encodings.UUEncoder
MimeKit.Encodings,YDecoder,6,9,2,0,7,416,80,0,1,0.22,0,1,,MimeKit.Encodings.YDecoder
MimeKit.Encodings,YDecoderState,0,0,0,0,0,21,0,0,0,-1,0,1,,MimeKit.Encodings.YDecoder
MimeKit.Encodings,YEncoder,3,9,2,0,6,201,20,0,1,0,0,1,,MimeKit.Encodings.YEncoder
MimeKit.IO,BoundStream,3,12,12,0,6,471,43,0,0,0,0,5,,MimeKit.MimeEntity' MimeKit.IO.BoundStream' MimeKit.MessagePartial' MimeKit.MimeMessage' MimeKit.MimeParser
MimeKit.IO,ChainedStream,5,13,6,0,7,416,45,0,0,0,0,3,,MimeKit.IO.ChainedStream' MimeKit.MimeEntity' MimeKit.MessagePartial
MimeKit.IO,FilteredStream,9,17,9,0,12,534,44,0,1,0.18,0,8,,MimeKit.ContentObject' MimeKit.IO.FilteredStream' MimeKit.Cryptography.MultipartEncrypted' MimeKit.Tnef.TnefPart' MimeKit.HeaderList' MimeKit.Cryptography.MultipartSigned' MimeKit.MimeMessage' MimeKit.MimePart
MimeKit.IO,IOOperation,0,0,0,0,0,4,0,0,0,-1,0,1,,MimeKit.IO.FilteredStream
MimeKit.IO,ICancellableStream,0,3,0,0,0,50,3,1,0,-1,0,7,,MimeKit.MimeEntity' MimeKit.MimePart' MimeKit.ContentObject' MimeKit.Multipart' MimeKit.IO.FilteredStream' MimeKit.MimeParser' MimeKit.MimeMessage
MimeKit.IO,MeasuringStream,3,9,6,0,6,264,20,0,0,0.22,0,3,,MimeKit.IO.MeasuringStream' MimeKit.MimePart' MimeKit.MimeParser
MimeKit.IO,MemoryBlockStream,6,10,6,0,7,350,31,0,0,0,0,11,,MimeKit.IO.MemoryBlockStream' MimeKit.AttachmentCollection' MimeKit.Tnef.TnefPart' MimeKit.MessageDispositionNotification' MimeKit.MimeParser' MimeKit.Cryptography.SecureMimeContext' MimeKit.MimeMessage' MimeKit.Cryptography.MultipartSigned' MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Cryptography.OpenPgpContext' MimeKit.Cryptography.MultipartEncrypted
MimeKit.IO.Filters,ArmoredFromFilter,2,5,0,0,2,119,22,0,1,0.4,0,2,,MimeKit.IO.Filters.ArmoredFromFilter' MimeKit.Cryptography.MultipartSigned
MimeKit.IO.Filters,BestEncodingFilter,9,8,0,0,5,195,34,0,1,0.25,0,4,,MimeKit.IO.Filters.BestEncodingFilter' MimeKit.AttachmentCollection' MimeKit.Tnef.TnefPart' MimeKit.MimePart
MimeKit.IO.Filters,CharsetFilter,3,5,2,0,4,166,7,0,1,0.6,0,1,,MimeKit.IO.Filters.CharsetFilter
MimeKit.IO.Filters,DecoderFilter,0,4,2,0,3,88,8,0,1,-1,0,2,,MimeKit.ContentObject' MimeKit.IO.Filters.DecoderFilter
MimeKit.IO.Filters,Dos2UnixFilter,1,4,0,0,2,70,9,0,1,0.5,0,2,,MimeKit.IO.Filters.Dos2UnixFilter' MimeKit.FormatOptions
MimeKit.IO.Filters,EncoderFilter,0,4,2,0,3,86,8,0,1,-1,0,2,,MimeKit.MimePart' MimeKit.IO.Filters.EncoderFilter
MimeKit.IO.Filters,IMimeFilter,0,3,0,0,0,38,3,3,0,-1,0,7,,MimeKit.IO.Filters.EncoderFilter' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.IO.Filters.DecoderFilter' MimeKit.FormatOptions' MimeKit.IO.Filters.MimeFilterBase' MimeKit.IO.Filters.PassThroughFilter' MimeKit.IO.FilteredStream
MimeKit.IO.Filters,MimeFilterBase,4,10,1,0,3,181,19,8,1,0.2,0,9,,MimeKit.IO.Filters.ArmoredFromFilter' MimeKit.IO.Filters.Dos2UnixFilter' MimeKit.IO.Filters.CharsetFilter' MimeKit.IO.Filters.EncoderFilter' MimeKit.IO.Filters.Unix2DosFilter' MimeKit.IO.Filters.TrailingWhitespaceFilter' MimeKit.IO.Filters.MimeFilterBase' MimeKit.Tnef.RtfCompressedToRtf' MimeKit.IO.Filters.DecoderFilter
MimeKit.IO.Filters,PassThroughFilter,0,4,0,0,4,61,4,0,1,-1,0,3,,MimeKit.IO.Filters.PassThroughFilter' MimeKit.IO.Filters.EncoderFilter' MimeKit.IO.Filters.DecoderFilter
MimeKit.IO.Filters,TrailingWhitespaceFilter,1,4,0,0,2,89,12,0,2,0.5,0,2,,MimeKit.IO.Filters.TrailingWhitespaceFilter' MimeKit.Cryptography.MultipartSigned
MimeKit.IO.Filters,Unix2DosFilter,1,4,0,0,2,68,8,0,2,0.5,0,5,,MimeKit.FormatOptions' MimeKit.IO.Filters.Unix2DosFilter' MimeKit.MimePart' MimeKit.Cryptography.MultipartEncrypted' MimeKit.Cryptography.MultipartSigned
MimeKit.MacInterop,CFArray,0,5,1,0,3,20,5,0,1,-1,1,0,MimeKit.MacInterop.CFObject,
MimeKit.MacInterop,CFData,1,8,0,0,4,42,11,0,1,0.38,2,2,MimeKit.MacInterop.CFObject' MimeKit.MacInterop.CFRange,MimeKit.MacInterop.SecCertificate' MimeKit.MacInterop.SecKeychain
MimeKit.MacInterop,CFDictionary,2,15,0,2,10,96,20,1,1,0.2,3,1,MimeKit.MacInterop.CFObject' MimeKit.MacInterop.CFString' MimeKit.MacInterop.Dlfcn,MimeKit.MacInterop.CFMutableDictionary
MimeKit.MacInterop,CFMutableDictionary,0,5,0,0,3,22,5,0,2,-1,1,0,MimeKit.MacInterop.CFDictionary,
MimeKit.MacInterop,CFObject,1,6,1,0,1,36,8,6,0,0.33,0,6,,MimeKit.MacInterop.CFData' MimeKit.MacInterop.CFArray' MimeKit.MacInterop.SecCertificate' MimeKit.MacInterop.CFString' MimeKit.MacInterop.CFDictionary' MimeKit.MacInterop.SecKeychain
MimeKit.MacInterop,CFRange,2,2,2,0,2,20,2,0,0,1,0,2,,MimeKit.MacInterop.CFData' MimeKit.MacInterop.CFString
MimeKit.MacInterop,CFString,1,10,1,0,4,76,15,0,1,0.3,2,3,MimeKit.MacInterop.CFObject' MimeKit.MacInterop.CFRange,MimeKit.MacInterop.SecKeychain' MimeKit.MacInterop.Dlfcn' MimeKit.MacInterop.CFDictionary
MimeKit.MacInterop,CssmDbAttributeFormat,0,0,0,0,0,11,0,0,0,-1,0,0,,
MimeKit.MacInterop,CssmKeyUse,0,0,0,0,0,13,0,0,0,-1,0,2,,MimeKit.MacInterop.SecKeychain' MimeKit.Cryptography.MacSecureMimeContext
MimeKit.MacInterop,CssmTPAppleCertStatus,0,0,0,0,0,9,0,0,0,-1,0,0,,
MimeKit.MacInterop,Dlfcn,1,22,0,0,16,166,39,0,0,0,1,1,MimeKit.MacInterop.CFString,MimeKit.MacInterop.CFDictionary
MimeKit.MacInterop,OSStatus,0,0,0,0,0,10,0,0,0,-1,0,2,,MimeKit.MacInterop.SecCertificate' MimeKit.MacInterop.SecKeychain
MimeKit.MacInterop,SecCertificate,1,8,0,0,5,30,8,0,1,0.38,3,1,MimeKit.MacInterop.CFData' MimeKit.MacInterop.CFObject' MimeKit.MacInterop.OSStatus,MimeKit.MacInterop.SecKeychain
MimeKit.MacInterop,SecExternalFormat,0,0,0,0,0,22,0,0,0,-1,0,1,,MimeKit.MacInterop.SecKeychain
MimeKit.MacInterop,SecItemAttr,0,0,0,0,0,30,0,0,0,-1,0,2,,MimeKit.MacInterop.SecKeychainAttribute' MimeKit.MacInterop.SecKeychain
MimeKit.MacInterop,SecItemClass,0,0,0,0,0,10,0,0,0,-1,0,1,,MimeKit.MacInterop.SecKeychain
MimeKit.MacInterop,SecItemImportExportFlags,0,0,0,0,0,4,0,0,0,-1,0,1,,MimeKit.MacInterop.SecKeychain
MimeKit.MacInterop,SecKeyAttribute,0,0,0,0,0,29,0,0,0,-1,0,0,,
MimeKit.MacInterop,SecKeychain,3,36,0,1,8,328,58,0,1,0.11,13,1,MimeKit.Cryptography.CmsSigner' MimeKit.MacInterop.CFData' MimeKit.MacInterop.CFObject' MimeKit.MacInterop.CFString' MimeKit.MacInterop.CssmKeyUse' MimeKit.MacInterop.OSStatus' MimeKit.MacInterop.SecCertificate' MimeKit.MacInterop.SecExternalFormat' MimeKit.MacInterop.SecItemAttr' MimeKit.MacInterop.SecItemClass' MimeKit.MacInterop.SecItemImportExportFlags' MimeKit.MacInterop.SecKeychainAttribute' MimeKit.MacInterop.SecKeychainAttributeList,MimeKit.Cryptography.MacSecureMimeContext
MimeKit.MacInterop,SecKeychainAttribute,3,1,0,3,1,13,1,0,0,0,1,1,MimeKit.MacInterop.SecItemAttr,MimeKit.MacInterop.SecKeychain
MimeKit.MacInterop,SecKeychainAttributeList,2,1,0,2,1,11,1,0,0,0,0,1,,MimeKit.MacInterop.SecKeychain
MimeKit.Tnef,RtfCompressedToRtf,15,4,2,0,2,253,32,0,2,0,0,2,,MimeKit.Tnef.RtfCompressedToRtf' MimeKit.Tnef.TnefPart
MimeKit.Tnef,FilterState,0,0,0,0,0,11,0,0,0,-1,0,1,,MimeKit.Tnef.RtfCompressedToRtf
MimeKit.Tnef,RtfCompressionMode,0,0,0,0,0,14,0,0,0,-1,0,1,,MimeKit.Tnef.RtfCompressedToRtf
MimeKit.Tnef,TnefAttachFlags,0,0,0,0,0,19,0,0,0,-1,0,1,,MimeKit.Tnef.TnefPart
MimeKit.Tnef,TnefAttachMethod,0,0,0,0,0,23,0,0,0,-1,0,3,,MimeKit.Tnef.TnefReader' MimeKit.Tnef.TnefPropertyReader' MimeKit.Tnef.TnefPart
MimeKit.Tnef,TnefAttributeLevel,0,0,0,0,0,10,0,0,0,-1,0,2,,MimeKit.Tnef.TnefPart' MimeKit.Tnef.TnefReader
