Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MimeKit.IO,MeasuringStream,3,9,6,0,6,264,18,0,0,0.22,0,1,,MimeKit.MimeParser
MimeKit.IO,MemoryBlockStream,6,10,6,0,7,350,27,0,0,0,0,10,,MimeKit.Cryptography.ApplicationPkcs7Mime' MimeKit.Cryptography.MultipartEncrypted' MimeKit.Cryptography.MultipartSigned' MimeKit.Cryptography.OpenPgpContext' MimeKit.Cryptography.SecureMimeContext' MimeKit.Cryptography.WindowsSecureMimeContext' MimeKit.Tnef.TnefPart' MimeKit.AttachmentCollection' MimeKit.MessageDispositionNotification' MimeKit.MimeMessage
MimeKit.IO.Filters,ArmoredFromFilter,2,5,0,0,2,119,21,0,1,0.4,1,0,MimeKit.IO.Filters.MimeFilterBase,
MimeKit.IO.Filters,BestEncodingFilter,9,8,0,0,5,195,21,0,1,0.25,2,3,MimeKit.EncodingConstraint' MimeKit.ContentEncoding,MimeKit.Tnef.TnefPart' MimeKit.AttachmentCollection' MimeKit.MimePart
MimeKit.IO.Filters,CharsetFilter,3,5,2,0,4,166,7,0,1,0.6,1,0,MimeKit.IO.Filters.MimeFilterBase,
MimeKit.IO.Filters,DecoderFilter,0,4,2,0,3,88,6,0,1,-1,4,1,MimeKit.Encodings.IMimeDecoder' MimeKit.ContentEncoding' MimeKit.IO.Filters.PassThroughFilter' MimeKit.IO.Filters.MimeFilterBase,MimeKit.ContentObject
MimeKit.IO.Filters,Dos2UnixFilter,1,4,0,0,2,70,7,0,1,0.5,1,1,MimeKit.IO.Filters.MimeFilterBase,MimeKit.FormatOptions
MimeKit.IO.Filters,EncoderFilter,0,4,2,0,3,86,6,0,1,-1,4,1,MimeKit.Encodings.IMimeEncoder' MimeKit.ContentEncoding' MimeKit.IO.Filters.PassThroughFilter' MimeKit.IO.Filters.MimeFilterBase,MimeKit.MimePart
MimeKit.IO.Filters,IMimeFilter,0,3,0,0,0,38,3,3,0,-1,0,2,,MimeKit.IO.FilteredStream' MimeKit.Multipart
MimeKit.IO.Filters,MimeFilterBase,4,10,1,0,3,181,19,8,1,0.2,0,8,,MimeKit.IO.Filters.ArmoredFromFilter' MimeKit.IO.Filters.CharsetFilter' MimeKit.IO.Filters.DecoderFilter' MimeKit.IO.Filters.Dos2UnixFilter' MimeKit.IO.Filters.EncoderFilter' MimeKit.IO.Filters.TrailingWhitespaceFilter' MimeKit.IO.Filters.Unix2DosFilter' MimeKit.Tnef.RtfCompressedToRtf
MimeKit.IO.Filters,PassThroughFilter,0,4,0,0,4,61,4,0,1,-1,0,2,,MimeKit.IO.Filters.DecoderFilter' MimeKit.IO.Filters.EncoderFilter
MimeKit.IO.Filters,TrailingWhitespaceFilter,1,4,0,0,2,89,9,0,2,0.5,2,0,MimeKit.Utils.PackedByteArray' MimeKit.IO.Filters.MimeFilterBase,
MimeKit.IO.Filters,Unix2DosFilter,1,4,0,0,2,68,6,0,2,0.5,1,1,MimeKit.IO.Filters.MimeFilterBase,MimeKit.FormatOptions
MimeKit.Tnef,RtfCompressedToRtf,15,4,2,0,2,253,17,0,2,0,4,1,MimeKit.Utils.Crc32' MimeKit.Tnef.FilterState' MimeKit.Tnef.RtfCompressionMode' MimeKit.IO.Filters.MimeFilterBase,MimeKit.Tnef.TnefPart
MimeKit.Tnef,FilterState,0,0,0,0,0,11,0,0,0,-1,0,1,,MimeKit.Tnef.RtfCompressedToRtf
MimeKit.Tnef,RtfCompressionMode,0,0,0,0,0,14,0,0,0,-1,0,1,,MimeKit.Tnef.RtfCompressedToRtf
MimeKit.Tnef,TnefAttachFlags,0,0,0,0,0,19,0,0,0,-1,0,1,,MimeKit.Tnef.TnefPart
MimeKit.Tnef,TnefAttachMethod,0,0,0,0,0,23,0,0,0,-1,0,2,,MimeKit.Tnef.TnefPart' MimeKit.Tnef.TnefReader
MimeKit.Tnef,TnefAttributeLevel,0,0,0,0,0,10,0,0,0,-1,0,2,,MimeKit.Tnef.TnefPart' MimeKit.Tnef.TnefReader
MimeKit.Tnef,TnefAttributeType,0,0,0,0,0,12,0,0,0,-1,0,1,,MimeKit.Tnef.TnefPropertyReader
MimeKit.Tnef,TnefAttributeTag,0,0,0,0,0,134,0,0,0,-1,0,3,,MimeKit.Tnef.TnefPart' MimeKit.Tnef.TnefPropertyReader' MimeKit.Tnef.TnefReader
MimeKit.Tnef,TnefComplianceMode,0,0,0,0,0,11,0,0,0,-1,0,2,,MimeKit.Tnef.TnefPart' MimeKit.Tnef.TnefReader
MimeKit.Tnef,TnefComplianceStatus,0,0,0,0,0,71,0,0,0,-1,0,2,,MimeKit.Tnef.TnefPropertyReader' MimeKit.Tnef.TnefReader
MimeKit.Tnef,TnefException,0,3,0,0,2,42,3,0,0,-1,0,0,,
MimeKit.Tnef,TnefNameId,4,4,4,0,4,108,6,0,0,0,1,1,MimeKit.Tnef.TnefNameIdKind,MimeKit.Tnef.TnefPropertyReader
MimeKit.Tnef,TnefNameIdKind,0,0,0,0,0,10,0,0,0,-1,0,2,,MimeKit.Tnef.TnefNameId' MimeKit.Tnef.TnefPropertyReader
MimeKit.Tnef,TnefPart,0,8,0,0,4,336,22,0,1,-1,27,1,MimeKit.MimeEntityConstructorInfo' MimeKit.Tnef.TnefPropertyReader' MimeKit.InternetAddressList' MimeKit.Tnef.TnefReader' MimeKit.Tnef.TnefPropertyTag' MimeKit.Tnef.TnefPropertyId' MimeKit.MimeMessage' MimeKit.TextPart' MimeKit.Tnef.RtfCompressedToRtf' MimeKit.IO.MemoryBlockStream' MimeKit.Tnef.TnefPropertyType' MimeKit.ContentType' MimeKit.IO.FilteredStream' MimeKit.AttachmentCollection' MimeKit.BodyBuilder' MimeKit.Tnef.TnefAttachMethod' MimeKit.IO.Filters.BestEncodingFilter' MimeKit.MimePart' MimeKit.Tnef.TnefAttachFlags' MimeKit.Tnef.TnefAttributeLevel' MimeKit.Tnef.TnefAttributeTag' MimeKit.ContentDisposition' MimeKit.Parameter' MimeKit.EncodingConstraint' MimeKit.Utils.CharsetUtils' MimeKit.IContentObject' MimeKit.Tnef.TnefComplianceMode,MimeKit.ParserOptions
MimeKit.Tnef,TnefPropertyId,0,0,0,0,0,1986,0,0,0,-1,0,3,,MimeKit.Tnef.TnefPart' MimeKit.Tnef.TnefPropertyReader' MimeKit.Tnef.TnefPropertyTag
MimeKit.Tnef,TnefPropertyReader,13,50,16,0,20,1332,127,0,0,0,10,2,MimeKit.Tnef.TnefPropertyTag' MimeKit.Tnef.TnefReader' MimeKit.Tnef.TnefNameId' MimeKit.Tnef.TnefPropertyType' MimeKit.Tnef.TnefReaderStream' MimeKit.Tnef.TnefComplianceStatus' MimeKit.Tnef.TnefNameIdKind' MimeKit.Tnef.TnefPropertyId' MimeKit.Tnef.TnefAttributeType' MimeKit.Tnef.TnefAttributeTag,MimeKit.Tnef.TnefPart' MimeKit.Tnef.TnefReader
