Namespace,Type,Method,LOC,CC,PC
MimeKit.Encodings,PassThroughEncoder,Flush,5,1,4
MimeKit.Encodings,PassThroughEncoder,Reset,2,1,0
MimeKit.Encodings,QEncoder,QEncoder,4,1,1
MimeKit.Encodings,QEncoder,Clone,3,1,0
MimeKit.Encodings,QEncoder,EstimateOutputLength,3,1,1
MimeKit.Encodings,QEncoder,ValidateArguments,12,6,4
MimeKit.Encodings,QEncoder,Encode,20,5,3
MimeKit.Encodings,QEncoder,Encode,8,1,4
MimeKit.Encodings,QEncoder,Flush,7,2,3
MimeKit.Encodings,QEncoder,Flush,8,1,4
MimeKit.Encodings,QEncoder,Reset,2,1,0
MimeKit.Encodings,QuotedPrintableDecoder,QuotedPrintableDecoder,4,1,1
MimeKit.Encodings,QuotedPrintableDecoder,QuotedPrintableDecoder,2,1,0
MimeKit.Encodings,QuotedPrintableDecoder,Clone,6,1,0
MimeKit.Encodings,QuotedPrintableDecoder,EstimateOutputLength,4,1,1
MimeKit.Encodings,QuotedPrintableDecoder,ValidateArguments,12,6,4
MimeKit.Encodings,QuotedPrintableDecoder,Decode,50,10,3
MimeKit.Encodings,QuotedPrintableDecoder,Decode,8,1,4
MimeKit.Encodings,QuotedPrintableDecoder,Reset,4,1,0
MimeKit.Encodings,QuotedPrintableEncoder,QuotedPrintableEncoder,3,1,0
MimeKit.Encodings,QuotedPrintableEncoder,Clone,6,1,0
MimeKit.Encodings,QuotedPrintableEncoder,EstimateOutputLength,3,1,1
MimeKit.Encodings,QuotedPrintableEncoder,ValidateArguments,12,6,4
MimeKit.Encodings,QuotedPrintableEncoder,Encode,62,12,3
MimeKit.Encodings,QuotedPrintableEncoder,Encode,8,1,4
MimeKit.Encodings,QuotedPrintableEncoder,Flush,26,5,3
MimeKit.Encodings,QuotedPrintableEncoder,Flush,8,1,4
MimeKit.Encodings,QuotedPrintableEncoder,Reset,4,1,0
MimeKit.Encodings,UUDecoder,UUDecoder,4,1,1
MimeKit.Encodings,UUDecoder,UUDecoder,2,1,0
MimeKit.Encodings,UUDecoder,Clone,8,1,0
MimeKit.Encodings,UUDecoder,EstimateOutputLength,4,1,1
MimeKit.Encodings,UUDecoder,ValidateArguments,12,6,4
MimeKit.Encodings,UUDecoder,Decode,3,1,1
MimeKit.Encodings,UUDecoder,ScanBeginMarker,83,27,2
MimeKit.Encodings,UUDecoder,Decode,67,14,3
MimeKit.Encodings,UUDecoder,Decode,8,1,4
MimeKit.Encodings,UUDecoder,Reset,6,1,0
MimeKit.Encodings,UUEncoder,UUEncoder,3,1,0
MimeKit.Encodings,UUEncoder,Clone,8,1,0
MimeKit.Encodings,UUEncoder,EstimateOutputLength,3,1,1
MimeKit.Encodings,UUEncoder,ValidateArguments,12,6,4
MimeKit.Encodings,UUEncoder,Encode,3,1,1
MimeKit.Encodings,UUEncoder,Encode,85,13,5
MimeKit.Encodings,UUEncoder,Encode,8,1,4
MimeKit.Encodings,UUEncoder,Flush,47,6,5
MimeKit.Encodings,UUEncoder,Flush,8,1,4
MimeKit.Encodings,UUEncoder,Reset,5,1,0
MimeKit.Encodings,YDecoder,YDecoder,5,1,1
MimeKit.Encodings,YDecoder,YDecoder,2,1,0
MimeKit.Encodings,YDecoder,Clone,8,1,0
MimeKit.Encodings,YDecoder,EstimateOutputLength,3,1,1
MimeKit.Encodings,YDecoder,ValidateArguments,12,6,4
MimeKit.Encodings,YDecoder,ScanYBeginMarker,192,58,2
MimeKit.Encodings,YDecoder,Decode,43,10,3
MimeKit.Encodings,YDecoder,Decode,8,1,4
MimeKit.Encodings,YDecoder,Reset,7,1,0
MimeKit.Encodings,YEncoder,YEncoder,7,2,1
MimeKit.Encodings,YEncoder,Clone,7,1,0
MimeKit.Encodings,YEncoder,EstimateOutputLength,3,1,1
MimeKit.Encodings,YEncoder,ValidateArguments,12,6,4
MimeKit.Encodings,YEncoder,Encode,23,4,3
MimeKit.Encodings,YEncoder,Encode,8,1,4
MimeKit.Encodings,YEncoder,Flush,10,3,3
MimeKit.Encodings,YEncoder,Flush,8,1,4
MimeKit.Encodings,YEncoder,Reset,4,1,0
MimeKit.IO,BoundStream,BoundStream,14,4,4
MimeKit.IO,BoundStream,CheckDisposed,4,2,0
MimeKit.IO,BoundStream,CheckCanSeek,4,2,0
MimeKit.IO,BoundStream,CheckCanRead,4,2,0
MimeKit.IO,BoundStream,CheckCanWrite,4,2,0
MimeKit.IO,BoundStream,ValidateArguments,8,4,3
MimeKit.IO,BoundStream,Read,20,5,3
MimeKit.IO,BoundStream,Write,17,4,3
MimeKit.IO,BoundStream,Seek,50,12,2
MimeKit.IO,BoundStream,Flush,5,1,0
MimeKit.IO,BoundStream,SetLength,12,3,1
MimeKit.IO,BoundStream,Dispose,6,2,1
MimeKit.IO,ChainedStream,ChainedStream,3,1,0
MimeKit.IO,ChainedStream,Add,6,2,1
MimeKit.IO,ChainedStream,CheckDisposed,4,2,0
MimeKit.IO,ChainedStream,CheckCanSeek,4,2,0
MimeKit.IO,ChainedStream,CheckCanRead,4,2,0
MimeKit.IO,ChainedStream,CheckCanWrite,4,2,0
MimeKit.IO,ChainedStream,ValidateArguments,8,4,3
MimeKit.IO,ChainedStream,Read,21,7,3
MimeKit.IO,ChainedStream,Write,23,6,3
MimeKit.IO,ChainedStream,Seek,60,13,2
MimeKit.IO,ChainedStream,Flush,6,2,0
MimeKit.IO,ChainedStream,SetLength,4,1,1
MimeKit.IO,ChainedStream,Dispose,4,1,1
MimeKit.IO,FilteredStream,FilteredStream,5,2,1
MimeKit.IO,FilteredStream,Add,5,2,1
MimeKit.IO,FilteredStream,Contains,5,2,1
MimeKit.IO,FilteredStream,Remove,5,2,1
MimeKit.IO,FilteredStream,CheckDisposed,4,2,0
MimeKit.IO,FilteredStream,CheckCanRead,4,2,0
MimeKit.IO,FilteredStream,CheckCanWrite,4,2,0
MimeKit.IO,FilteredStream,ValidateArguments,8,4,3
MimeKit.IO,FilteredStream,Read,34,8,4
MimeKit.IO,FilteredStream,Read,3,1,3
MimeKit.IO,FilteredStream,Write,19,3,4
MimeKit.IO,FilteredStream,Write,3,1,3
MimeKit.IO,FilteredStream,Seek,3,1,2
MimeKit.IO,FilteredStream,Flush,30,7,1
MimeKit.IO,FilteredStream,Flush,3,1,0
MimeKit.IO,FilteredStream,SetLength,4,1,1
MimeKit.IO,FilteredStream,Dispose,11,3,1
MimeKit.IO,ICancellableStream,Read,0,1,4
MimeKit.IO,ICancellableStream,Write,0,1,4
MimeKit.IO,ICancellableStream,Flush,0,1,1
MimeKit.IO,MeasuringStream,MeasuringStream,2,1,0
MimeKit.IO,MeasuringStream,CheckDisposed,4,2,0
MimeKit.IO,MeasuringStream,ValidateArguments,8,4,3
MimeKit.IO,MeasuringStream,Read,4,1,3
MimeKit.IO,MeasuringStream,Write,6,1,3
MimeKit.IO,MeasuringStream,Seek,27,7,2
MimeKit.IO,MeasuringStream,Flush,4,1,0
MimeKit.IO,MeasuringStream,SetLength,7,2,1
MimeKit.IO,MeasuringStream,Dispose,4,1,1
MimeKit.IO,MemoryBlockStream,MemoryBlockStream,3,1,0
MimeKit.IO,MemoryBlockStream,ToArray,16,2,0
MimeKit.IO,MemoryBlockStream,CheckDisposed,4,2,0
MimeKit.IO,MemoryBlockStream,ValidateArguments,8,4,3
MimeKit.IO,MemoryBlockStream,Read,19,3,3
MimeKit.IO,MemoryBlockStream,Write,23,4,3
MimeKit.IO,MemoryBlockStream,Seek,29,8,2
MimeKit.IO,MemoryBlockStream,Flush,4,1,0
MimeKit.IO,MemoryBlockStream,SetLength,25,5,1
MimeKit.IO,MemoryBlockStream,Dispose,4,1,1
MimeKit.IO.Filters,ArmoredFromFilter,ArmoredFromFilter,2,1,0
MimeKit.IO.Filters,ArmoredFromFilter,StartsWithFrom,7,3,3
MimeKit.IO.Filters,ArmoredFromFilter,ValidateArguments,8,4,3
MimeKit.IO.Filters,ArmoredFromFilter,Filter,62,13,6
MimeKit.IO.Filters,ArmoredFromFilter,Reset,4,1,0
MimeKit.IO.Filters,BestEncodingFilter,BestEncodingFilter,2,1,0
MimeKit.IO.Filters,BestEncodingFilter,GetBestEncoding,38,16,2
MimeKit.IO.Filters,BestEncodingFilter,IsMboxMarker,10,1,1
MimeKit.IO.Filters,BestEncodingFilter,Scan,26,9,2
MimeKit.IO.Filters,BestEncodingFilter,ValidateArguments,8,4,3
MimeKit.IO.Filters,BestEncodingFilter,Filter,13,1,5
MimeKit.IO.Filters,BestEncodingFilter,Flush,3,1,5
MimeKit.IO.Filters,BestEncodingFilter,Reset,10,1,0
MimeKit.IO.Filters,CharsetFilter,CharsetFilter,2,1,2
MimeKit.IO.Filters,CharsetFilter,CharsetFilter,2,1,2
MimeKit.IO.Filters,CharsetFilter,CharsetFilter,10,3,2
MimeKit.IO.Filters,CharsetFilter,Filter,42,1,6
MimeKit.IO.Filters,CharsetFilter,Reset,5,1,0
MimeKit.IO.Filters,DecoderFilter,DecoderFilter,5,2,1
MimeKit.IO.Filters,DecoderFilter,Create,8,4,1
MimeKit.IO.Filters,DecoderFilter,Filter,6,1,6
MimeKit.IO.Filters,DecoderFilter,Reset,4,1,0
MimeKit.IO.Filters,Dos2UnixFilter,Dos2UnixFilter,2,1,0
MimeKit.IO.Filters,Dos2UnixFilter,Filter,17,5,3
MimeKit.IO.Filters,Dos2UnixFilter,Filter,13,2,6
MimeKit.IO.Filters,Dos2UnixFilter,Reset,4,1,0
MimeKit.IO.Filters,EncoderFilter,EncoderFilter,3,1,1
MimeKit.IO.Filters,EncoderFilter,Create,8,4,1
MimeKit.IO.Filters,EncoderFilter,Filter,9,2,6
MimeKit.IO.Filters,EncoderFilter,Reset,4,1,0
MimeKit.IO.Filters,IMimeFilter,Filter,0,1,5
MimeKit.IO.Filters,IMimeFilter,Flush,0,1,5
MimeKit.IO.Filters,IMimeFilter,Reset,0,1,0
MimeKit.IO.Filters,MimeFilterBase,MimeFilterBase,2,1,0
MimeKit.IO.Filters,MimeFilterBase,Filter,0,1,6
MimeKit.IO.Filters,MimeFilterBase,GetIdealBufferSize,3,1,1
MimeKit.IO.Filters,MimeFilterBase,PreFilter,25,3,3
MimeKit.IO.Filters,MimeFilterBase,ValidateArguments,8,4,3
MimeKit.IO.Filters,MimeFilterBase,Filter,6,1,5
MimeKit.IO.Filters,MimeFilterBase,Flush,5,1,5
MimeKit.IO.Filters,MimeFilterBase,Reset,3,1,0
MimeKit.IO.Filters,MimeFilterBase,SaveRemainingInput,8,3,3
MimeKit.IO.Filters,MimeFilterBase,EnsureOutputSize,9,3,2
MimeKit.IO.Filters,PassThroughFilter,PassThroughFilter,2,1,0
MimeKit.IO.Filters,PassThroughFilter,Filter,5,1,5
MimeKit.IO.Filters,PassThroughFilter,Flush,5,1,5
MimeKit.IO.Filters,PassThroughFilter,Reset,2,1,0
MimeKit.IO.Filters,TrailingWhitespaceFilter,TrailingWhitespaceFilter,2,1,0
MimeKit.IO.Filters,TrailingWhitespaceFilter,Filter,30,6,3
MimeKit.IO.Filters,TrailingWhitespaceFilter,Filter,19,4,6
MimeKit.IO.Filters,TrailingWhitespaceFilter,Reset,4,1,0
MimeKit.IO.Filters,Unix2DosFilter,Unix2DosFilter,2,1,0
MimeKit.IO.Filters,Unix2DosFilter,Filter,18,5,3
MimeKit.IO.Filters,Unix2DosFilter,Filter,10,1,6
MimeKit.IO.Filters,Unix2DosFilter,Reset,4,1,0
MimeKit.Tnef,RtfCompressedToRtf,RtfCompressedToRtf,4,1,0
MimeKit.Tnef,RtfCompressedToRtf,TryReadInt32,35,8,4
MimeKit.Tnef,RtfCompressedToRtf,Filter,120,22,6
MimeKit.Tnef,RtfCompressedToRtf,Reset,14,1,0
MimeKit.Tnef,TnefException,TnefException,2,1,2
MimeKit.Tnef,TnefException,TnefException,2,1,2
MimeKit.Tnef,TnefException,TnefException,2,1,1
MimeKit.Tnef,TnefNameId,TnefNameId,6,1,2
MimeKit.Tnef,TnefNameId,TnefNameId,6,1,2
MimeKit.Tnef,TnefNameId,GetHashCode,4,1,0
MimeKit.Tnef,TnefNameId,Equals,8,3,1
MimeKit.Tnef,TnefPart,TnefPart,2,1,1
MimeKit.Tnef,TnefPart,TnefPart,3,1,0
MimeKit.Tnef,TnefPart,ExtractRecipientTable,38,12,2
MimeKit.Tnef,TnefPart,ExtractMapiProperties,59,11,3
MimeKit.Tnef,TnefPart,ExtractAttachments,143,1,2
MimeKit.Tnef,TnefPart,ExtractTnefMessage,27,7,1
MimeKit.Tnef,TnefPart,ConvertToMessage,12,4,0
MimeKit.Tnef,TnefPart,ExtractAttachments,6,2,0
MimeKit.Tnef,TnefPropertyReader,TnefPropertyReader,13,1,1
MimeKit.Tnef,TnefPropertyReader,GetEmbeddedMessageReader,8,2,0
MimeKit.Tnef,TnefPropertyReader,GetRawValueReadStream,17,3,0
MimeKit.Tnef,TnefPropertyReader,CheckRawValueLength,10,2,0
MimeKit.Tnef,TnefPropertyReader,ReadByte,3,1,0
MimeKit.Tnef,TnefPropertyReader,ReadBytes,8,2,1
MimeKit.Tnef,TnefPropertyReader,ReadInt16,3,1,0
MimeKit.Tnef,TnefPropertyReader,ReadInt32,3,1,0
MimeKit.Tnef,TnefPropertyReader,PeekInt32,3,1,0
MimeKit.Tnef,TnefPropertyReader,ReadInt64,3,1,0
MimeKit.Tnef,TnefPropertyReader,ReadSingle,3,1,0
MimeKit.Tnef,TnefPropertyReader,ReadDouble,3,1,0
MimeKit.Tnef,TnefPropertyReader,ReadDateTime,6,1,0
MimeKit.Tnef,TnefPropertyReader,GetPaddedLength,3,1,1
MimeKit.Tnef,TnefPropertyReader,ReadByteArray,10,2,0
MimeKit.Tnef,TnefPropertyReader,ReadUnicodeString,11,3,0
MimeKit.Tnef,TnefPropertyReader,GetMessageEncoding,11,2,0
MimeKit.Tnef,TnefPropertyReader,DecodeAnsiString,12,3,1
MimeKit.Tnef,TnefPropertyReader,ReadString,4,1,0
MimeKit.Tnef,TnefPropertyReader,ReadAttrBytes,3,1,0
MimeKit.Tnef,TnefPropertyReader,ReadAttrString,5,1,0
MimeKit.Tnef,TnefPropertyReader,ReadAttrDateTime,17,1,0
MimeKit.Tnef,TnefPropertyReader,LoadPropertyName,14,3,0
MimeKit.Tnef,TnefPropertyReader,ReadNextProperty,27,5,0
MimeKit.Tnef,TnefPropertyReader,ReadNextRow,15,3,0
MimeKit.Tnef,TnefPropertyReader,ReadNextValue,16,4,0
MimeKit.Tnef,TnefPropertyReader,ReadRawValue,22,5,3
MimeKit.Tnef,TnefPropertyReader,ReadTextValue,33,8,3
MimeKit.Tnef,TnefPropertyReader,TryGetPropertyValueLength,38,7,1
MimeKit.Tnef,TnefPropertyReader,GetPropertyValueType,20,16,0
MimeKit.Tnef,TnefPropertyReader,GetAttributeValueType,14,10,0
MimeKit.Tnef,TnefPropertyReader,ReadPropertyValue,54,14,0
MimeKit.Tnef,TnefPropertyReader,ReadValue,20,11,0
MimeKit.Tnef,TnefPropertyReader,ReadValueAsBoolean,36,12,0
MimeKit.Tnef,TnefPropertyReader,ReadValueAsBytes,33,6,0
MimeKit.Tnef,TnefPropertyReader,ReadValueAsDateTime,17,5,0
MimeKit.Tnef,TnefPropertyReader,ReadValueAsDouble,42,14,0
MimeKit.Tnef,TnefPropertyReader,ReadValueAsFloat,42,14,0
MimeKit.Tnef,TnefPropertyReader,ReadValueAsGuid,18,4,0
MimeKit.Tnef,TnefPropertyReader,ReadValueAsInt16,42,14,0
MimeKit.Tnef,TnefPropertyReader,ReadValueAsInt32,42,14,0
MimeKit.Tnef,TnefPropertyReader,ReadValueAsInt64,42,14,0
MimeKit.Tnef,TnefPropertyReader,ReadValueAsString,22,9,0
MimeKit.Tnef,TnefPropertyReader,GetHashCode,3,1,0
MimeKit.Tnef,TnefPropertyReader,Equals,4,1,1
MimeKit.Tnef,TnefPropertyReader,LoadPropertyCount,10,2,0
MimeKit.Tnef,TnefPropertyReader,ReadValueCount,8,2,0
MimeKit.Tnef,TnefPropertyReader,LoadValueCount,19,3,0
MimeKit.Tnef,TnefPropertyReader,LoadRowCount,12,2,0
MimeKit.Tnef,TnefPropertyReader,Load,26,3,0
MimeKit.Tnef,TnefPropertyTag,TnefPropertyTag,4,1,1
MimeKit.Tnef,TnefPropertyTag,TnefPropertyTag,4,1,3
MimeKit.Tnef,TnefPropertyTag,TnefPropertyTag,4,1,2
MimeKit.Tnef,TnefPropertyTag,GetHashCode,3,1,0
MimeKit.Tnef,TnefPropertyTag,Equals,6,2,1
MimeKit.Tnef,TnefPropertyTag,ToString,3,1,0
MimeKit.Tnef,TnefPropertyTag,ToUnicode,4,1,0
MimeKit.Tnef,TnefReader,TnefReader,17,4,3
MimeKit.Tnef,TnefReader,TnefReader,2,1,1
MimeKit.Tnef,TnefReader,ReadAhead,34,5,1
MimeKit.Tnef,TnefReader,SetComplianceError,27,18,2
MimeKit.Tnef,TnefReader,DecodeHeader,13,2,0
MimeKit.Tnef,TnefReader,CheckDisposed,4,2,0
MimeKit.Tnef,TnefReader,CheckAttributeLevel,10,2,0
MimeKit.Tnef,TnefReader,CheckAttributeTag,47,5,0
MimeKit.Tnef,TnefReader,Load32BitValue,13,2,3
MimeKit.Tnef,TnefReader,Load64BitValue,9,4,3
MimeKit.Tnef,TnefReader,ReadByte,6,2,0
MimeKit.Tnef,TnefReader,ReadInt16,6,2,0
MimeKit.Tnef,TnefReader,ReadInt32,7,2,0
MimeKit.Tnef,TnefReader,PeekInt32,6,2,0
MimeKit.Tnef,TnefReader,ReadInt64,9,2,0
MimeKit.Tnef,TnefReader,ReadSingle,9,2,0
MimeKit.Tnef,TnefReader,ReadDouble,9,2,0
MimeKit.Tnef,TnefReader,Seek,18,2,1
MimeKit.Tnef,TnefReader,SkipAttributeRawValue,17,3,0
MimeKit.Tnef,TnefReader,ReadNextAttribute,29,3,0
MimeKit.Tnef,TnefReader,UpdateChecksum,4,2,3
MimeKit.Tnef,TnefReader,ReadAttributeRawValue,26,7,3
MimeKit.Tnef,TnefReader,ResetComplianceStatus,3,1,0
MimeKit.Tnef,TnefReader,Close,3,1,0
MimeKit.Tnef,TnefReader,Dispose,3,1,1
MimeKit.Tnef,TnefReader,Dispose,5,1,0
MimeKit.Tnef,TnefReaderStream,TnefReaderStream,4,1,2
MimeKit.Tnef,TnefReaderStream,CheckDisposed,4,2,0
MimeKit.Tnef,TnefReaderStream,ValidateArguments,8,4,3
MimeKit.Tnef,TnefReaderStream,Read,7,1,3
MimeKit.Tnef,TnefReaderStream,Write,3,1,3
MimeKit.Tnef,TnefReaderStream,Seek,3,1,2
MimeKit.Tnef,TnefReaderStream,Flush,3,1,0
MimeKit.Tnef,TnefReaderStream,SetLength,3,1,1
MimeKit.Tnef,TnefReaderStream,Dispose,4,1,1
MimeKit.Utils,ByteExtensions,RemoveFlags,4,2,2
MimeKit.Utils,ByteExtensions,SetFlags,24,11,4
MimeKit.Utils,ByteExtensions,ByteExtensions,34,9,0
MimeKit.Utils,ByteExtensions,IsAscii,3,1,1
MimeKit.Utils,ByteExtensions,IsAsciiAtom,3,1,1
MimeKit.Utils,ByteExtensions,IsAtom,3,1,1
MimeKit.Utils,ByteExtensions,IsAttr,3,1,1
MimeKit.Utils,ByteExtensions,IsBlank,3,1,1
MimeKit.Utils,ByteExtensions,IsCtrl,3,1,1
MimeKit.Utils,ByteExtensions,IsDomain,3,1,1
MimeKit.Utils,ByteExtensions,IsQpSafe,3,1,1
MimeKit.Utils,ByteExtensions,IsToken,3,1,1
MimeKit.Utils,ByteExtensions,IsTokenSpecial,3,1,1
MimeKit.Utils,ByteExtensions,IsType,3,1,2
MimeKit.Utils,ByteExtensions,IsWhitespace,3,1,1
MimeKit.Utils,ByteExtensions,IsXDigit,3,1,1
MimeKit.Utils,ByteExtensions,ToLower,5,2,1
MimeKit.Utils,ByteExtensions,ToUpper,5,2,1
MimeKit.Utils,ByteExtensions,ToXDigit,8,3,1
MimeKit.Utils,CharsetUtils,CharsetUtils,52,1,0
MimeKit.Utils,CharsetUtils,ProbeCharset,8,1,1
MimeKit.Utils,CharsetUtils,AddAliases,6,2,3
MimeKit.Utils,CharsetUtils,GetMimeCharset,10,3,1
MimeKit.Utils,CharsetUtils,GetMimeCharset,8,1,1
MimeKit.Utils,CharsetUtils,ParseIsoCodePage,40,12,1
MimeKit.Utils,CharsetUtils,ParseCodePage,45,20,1
MimeKit.Utils,CharsetUtils,GetCodePage,29,4,1
MimeKit.Utils,CharsetUtils,GetEncoding,12,4,2
MimeKit.Utils,CharsetUtils,GetEncoding,6,2,1
MimeKit.Utils,CharsetUtils,GetEncoding,7,2,2
MimeKit.Utils,CharsetUtils,GetEncoding,3,1,1
MimeKit.Utils,CharsetUtils,ConvertToUnicode,36,5,5
MimeKit.Utils,CharsetUtils,ConvertToUnicode,12,5,4
MimeKit.Utils,CharsetUtils,ConvertToUnicode,7,1,5
MimeKit.Utils,CharsetUtils,ConvertToUnicode,12,3,6
MimeKit.Utils,CharsetUtils,ConvertToUnicode,12,5,4
MimeKit.Utils,InvalidByteCountFallback,InvalidByteCountFallback,3,1,0
MimeKit.Utils,InvalidByteCountFallback,Reset,3,1,0
MimeKit.Utils,InvalidByteCountFallback,CreateFallbackBuffer,3,1,0
MimeKit.Utils,InvalidByteCountFallbackBuffer,InvalidByteCountFallbackBuffer,3,1,1
MimeKit.Utils,InvalidByteCountFallbackBuffer,Fallback,6,1,2
MimeKit.Utils,InvalidByteCountFallbackBuffer,GetNextChar,7,3,0
MimeKit.Utils,InvalidByteCountFallbackBuffer,MovePrevious,6,2,0
MimeKit.Utils,InvalidByteCountFallbackBuffer,Reset,5,1,0
MimeKit.Utils,Crc32,Crc32,4,1,1
MimeKit.Utils,Crc32,Clone,3,1,0
MimeKit.Utils,Crc32,ValidateArguments,8,4,3
MimeKit.Utils,Crc32,Update,7,2,3
MimeKit.Utils,Crc32,Update,4,1,1
MimeKit.Utils,Crc32,Reset,3,1,0
MimeKit.Utils,DateToken,DateToken,5,1,3
MimeKit.Utils,DateUtils,DateUtils,47,10,0
MimeKit.Utils,DateUtils,TryGetWeekday,15,5,3
MimeKit.Utils,DateUtils,TryGetDayOfMonth,12,4,3
MimeKit.Utils,DateUtils,TryGetMonth,15,5,3
MimeKit.Utils,DateUtils,TryGetYear,12,4,3
MimeKit.Utils,DateUtils,TryGetTimeOfDay,19,7,5
MimeKit.Utils,DateUtils,TryGetTimeZone,29,9,3
MimeKit.Utils,DateUtils,IsTokenDelimeter,3,1,1
MimeKit.Utils,DateUtils,TokenizeDate,23,6,3
MimeKit.Utils,DateUtils,TryParseStandardDateFormat,37,11,3
MimeKit.Utils,DateUtils,TryParseUnknownDateFormat,82,21,3
MimeKit.Utils,DateUtils,TryParse,15,6,4
MimeKit.Utils,DateUtils,TryParseDateTime,3,1,4
MimeKit.Utils,DateUtils,TryParse,14,5,3
MimeKit.Utils,DateUtils,TryParseDateTime,3,1,3
MimeKit.Utils,DateUtils,TryParse,11,4,2
MimeKit.Utils,DateUtils,TryParseDateTime,3,1,2
MimeKit.Utils,DateUtils,TryParse,12,4,2
MimeKit.Utils,DateUtils,TryParseDateTime,3,1,2
MimeKit.Utils,DateUtils,Parse,29,9,2
MimeKit.Utils,DateUtils,FormatDate,5,1,1
MimeKit.Utils,MimeUtils,GetRandomBytes,13,1,1
MimeKit.Utils,MimeUtils,GenerateMessageId,22,3,1
MimeKit.Utils,MimeUtils,GenerateMessageId,7,1,0
MimeKit.Utils,MimeUtils,EnumerateReferences,73,4,3
MimeKit.Utils,MimeUtils,EnumerateReferences,6,2,1
MimeKit.Utils,MimeUtils,TryParse,33,7,4
MimeKit.Utils,MimeUtils,TryParse,6,2,2
MimeKit.Utils,MimeUtils,TryParseVersion,3,1,4
MimeKit.Utils,MimeUtils,TryParseVersion,3,1,2
MimeKit.Utils,MimeUtils,TryParse,27,11,2
MimeKit.Utils,MimeUtils,Quote,13,4,1
MimeKit.Utils,MimeUtils,Unquote,40,10,1
MimeKit.Utils,PackedByteArray,PackedByteArray,4,1,0
MimeKit.Utils,PackedByteArray,EnsureBufferSize,6,2,1
MimeKit.Utils,PackedByteArray,Add,9,2,1
MimeKit.Utils,PackedByteArray,Clear,4,1,0
MimeKit.Utils,PackedByteArray,Contains,7,3,1
