Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xamarin.FormsBook.Toolkit,BezierSpline,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\BezierSpline.cs,GetPointAtFractionLength,The following statement contains a magic number: y = 3 * (1 - t) * (1 - t) * (Point1.Y - Point0.Y) +                  6 * t * (1 - t) * (Point2.Y - Point1.Y) +                  3 * t * t * (Point3.Y - Point2.Y);
Magic Number,Xamarin.FormsBook.Toolkit,BezierSpline,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\BezierSpline.cs,GetPointAtFractionLength,The following statement contains a magic number: y = 3 * (1 - t) * (1 - t) * (Point1.Y - Point0.Y) +                  6 * t * (1 - t) * (Point2.Y - Point1.Y) +                  3 * t * t * (Point3.Y - Point2.Y);
Magic Number,Xamarin.FormsBook.Toolkit,BmpMaker,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\BmpMaker.cs,BmpMaker,The following statement contains a magic number: int numPixelBytes = 4 * numPixels;
Magic Number,Xamarin.FormsBook.Toolkit,BmpMaker,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\BmpMaker.cs,BmpMaker,The following statement contains a magic number: writer.Write(40);
Magic Number,Xamarin.FormsBook.Toolkit,BmpMaker,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\BmpMaker.cs,BmpMaker,The following statement contains a magic number: writer.Write((short)32);
Magic Number,Xamarin.FormsBook.Toolkit,BmpMaker,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\BmpMaker.cs,SetPixel,The following statement contains a magic number: SetPixel(row' col' (int)(255 * color.R)'                                  (int)(255 * color.G)'                                  (int)(255 * color.B)'                                  (int)(255 * color.A));
Magic Number,Xamarin.FormsBook.Toolkit,BmpMaker,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\BmpMaker.cs,SetPixel,The following statement contains a magic number: SetPixel(row' col' (int)(255 * color.R)'                                  (int)(255 * color.G)'                                  (int)(255 * color.B)'                                  (int)(255 * color.A));
Magic Number,Xamarin.FormsBook.Toolkit,BmpMaker,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\BmpMaker.cs,SetPixel,The following statement contains a magic number: SetPixel(row' col' (int)(255 * color.R)'                                  (int)(255 * color.G)'                                  (int)(255 * color.B)'                                  (int)(255 * color.A));
Magic Number,Xamarin.FormsBook.Toolkit,BmpMaker,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\BmpMaker.cs,SetPixel,The following statement contains a magic number: SetPixel(row' col' (int)(255 * color.R)'                                  (int)(255 * color.G)'                                  (int)(255 * color.B)'                                  (int)(255 * color.A));
Magic Number,Xamarin.FormsBook.Toolkit,BmpMaker,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\BmpMaker.cs,SetPixel,The following statement contains a magic number: int index = (row * Width + col) * 4 + headerSize;
Magic Number,Xamarin.FormsBook.Toolkit,BmpMaker,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\BmpMaker.cs,SetPixel,The following statement contains a magic number: buffer[index + 2] = (byte)r;
Magic Number,Xamarin.FormsBook.Toolkit,BmpMaker,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\BmpMaker.cs,SetPixel,The following statement contains a magic number: buffer[index + 3] = (byte)a;
Magic Number,Xamarin.FormsBook.Toolkit,ColorToContrastColorConverter,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ColorToContrastColorConverter.cs,ColorToContrastColor,The following statement contains a magic number: double luminance = 0.30 * color.R +                                 0.59 * color.G +                                 0.11 * color.B;
Magic Number,Xamarin.FormsBook.Toolkit,ColorToContrastColorConverter,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ColorToContrastColorConverter.cs,ColorToContrastColor,The following statement contains a magic number: double luminance = 0.30 * color.R +                                 0.59 * color.G +                                 0.11 * color.B;
Magic Number,Xamarin.FormsBook.Toolkit,ColorToContrastColorConverter,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ColorToContrastColorConverter.cs,ColorToContrastColor,The following statement contains a magic number: double luminance = 0.30 * color.R +                                 0.59 * color.G +                                 0.11 * color.B;
Magic Number,Xamarin.FormsBook.Toolkit,ColorToContrastColorConverter,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ColorToContrastColorConverter.cs,ColorToContrastColor,The following statement contains a magic number: return luminance > 0.5 ? Color.Black : Color.White;
Magic Number,Xamarin.FormsBook.Toolkit,ColorViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\ColorViewModel.cs,Round,The following statement contains a magic number: return Device.OnPlatform(value' Math.Round(value' 3)' value);
Magic Number,Xamarin.FormsBook.Toolkit,DateTimeViewModel,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\DateTimeViewModel.cs,DateTimeViewModel,The following statement contains a magic number: Device.StartTimer(TimeSpan.FromMilliseconds(15)' OnTimerTick);
Magic Number,Xamarin.FormsBook.Toolkit,EasingConverter,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\EasingConverter.cs,ConvertFrom,The following statement contains a magic number: name = name.Substring(7);
Magic Number,Xamarin.FormsBook.Toolkit,FadeEnableAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\FadeEnableAction.cs,FadeEnableAction,The following statement contains a magic number: Length = 500;
Magic Number,Xamarin.FormsBook.Toolkit,FadeEnableAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\FadeEnableAction.cs,Invoke,The following statement contains a magic number: await view.FadeTo(0.5' (uint)Length / 2);
Magic Number,Xamarin.FormsBook.Toolkit,FadeEnableAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\FadeEnableAction.cs,Invoke,The following statement contains a magic number: await view.FadeTo(0.5' (uint)Length / 2);
Magic Number,Xamarin.FormsBook.Toolkit,FadeEnableAction,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\FadeEnableAction.cs,Invoke,The following statement contains a magic number: await view.FadeTo(1' (uint)Length / 2);
Magic Number,Xamarin.FormsBook.Toolkit,JiggleButton,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\JiggleButton.cs,JiggleButton,The following statement contains a magic number: Clicked += async (sender' args) =>                  {                      if (isJiggling)                          return;                        isJiggling = true;                        await this.RotateTo(15' 1000' new Easing(t =>                                                      Math.Sin(Math.PI * t) *                                                      Math.Sin(Math.PI * 20 * t)));                      isJiggling = false;                  };
Magic Number,Xamarin.FormsBook.Toolkit,JiggleButton,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\JiggleButton.cs,JiggleButton,The following statement contains a magic number: Clicked += async (sender' args) =>                  {                      if (isJiggling)                          return;                        isJiggling = true;                        await this.RotateTo(15' 1000' new Easing(t =>                                                      Math.Sin(Math.PI * t) *                                                      Math.Sin(Math.PI * 20 * t)));                      isJiggling = false;                  };
Magic Number,Xamarin.FormsBook.Toolkit,JiggleButton,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\JiggleButton.cs,JiggleButton,The following statement contains a magic number: Clicked += async (sender' args) =>                  {                      if (isJiggling)                          return;                        isJiggling = true;                        await this.RotateTo(15' 1000' new Easing(t =>                                                      Math.Sin(Math.PI * t) *                                                      Math.Sin(Math.PI * 20 * t)));                      isJiggling = false;                  };
Magic Number,Xamarin.FormsBook.Toolkit,MoreViewExtensions,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\MoreViewExtensions.cs,TranslateXTo,The following statement contains a magic number: animation.Commit(                  view'               // owner                  "TranslateXTo"'     // name                  16'                 // rate                  length'             // length                  null'               // easing                   (finalValue' cancelled) => taskCompletionSource.SetResult(cancelled));
Magic Number,Xamarin.FormsBook.Toolkit,MoreViewExtensions,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\MoreViewExtensions.cs,TranslateYTo,The following statement contains a magic number: animation.Commit(view' "TranslateYTo"' 16' length' null'                               (v' c) => taskCompletionSource.SetResult(c));
Magic Number,Xamarin.FormsBook.Toolkit,MoreViewExtensions,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\MoreViewExtensions.cs,TranslateXYTo,The following statement contains a magic number: animation.Commit(view' "TranslateXYTo"' 16' length' null'                               (v' c) => taskCompletionSource.SetResult(c));
Magic Number,Xamarin.FormsBook.Toolkit,MoreViewExtensions,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\MoreViewExtensions.cs,BezierPathTo,The following statement contains a magic number: Action<double> callback = t =>                  {                      VisualElement viewRef;                      if (weakViewRef.TryGetTarget(out viewRef))                      {                          Point tangent;                          Point point = bezierSpline.GetPointAtFractionLength(t' out tangent);                          double x = point.X - bounds.Width / 2;                          double y = point.Y - bounds.Height / 2;                          viewRef.Layout(new Rectangle(new Point(x' y)' bounds.Size));                            if (bezierTangent != BezierTangent.None)                          {                              viewRef.Rotation = 180 * Math.Atan2(tangent.Y' tangent.X) / Math.PI;                                if (bezierTangent == BezierTangent.Reversed)                              {                                  viewRef.Rotation += 180;                              }                          }                      }                  };
Magic Number,Xamarin.FormsBook.Toolkit,MoreViewExtensions,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\MoreViewExtensions.cs,BezierPathTo,The following statement contains a magic number: Action<double> callback = t =>                  {                      VisualElement viewRef;                      if (weakViewRef.TryGetTarget(out viewRef))                      {                          Point tangent;                          Point point = bezierSpline.GetPointAtFractionLength(t' out tangent);                          double x = point.X - bounds.Width / 2;                          double y = point.Y - bounds.Height / 2;                          viewRef.Layout(new Rectangle(new Point(x' y)' bounds.Size));                            if (bezierTangent != BezierTangent.None)                          {                              viewRef.Rotation = 180 * Math.Atan2(tangent.Y' tangent.X) / Math.PI;                                if (bezierTangent == BezierTangent.Reversed)                              {                                  viewRef.Rotation += 180;                              }                          }                      }                  };
Magic Number,Xamarin.FormsBook.Toolkit,MoreViewExtensions,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\MoreViewExtensions.cs,BezierPathTo,The following statement contains a magic number: Action<double> callback = t =>                  {                      VisualElement viewRef;                      if (weakViewRef.TryGetTarget(out viewRef))                      {                          Point tangent;                          Point point = bezierSpline.GetPointAtFractionLength(t' out tangent);                          double x = point.X - bounds.Width / 2;                          double y = point.Y - bounds.Height / 2;                          viewRef.Layout(new Rectangle(new Point(x' y)' bounds.Size));                            if (bezierTangent != BezierTangent.None)                          {                              viewRef.Rotation = 180 * Math.Atan2(tangent.Y' tangent.X) / Math.PI;                                if (bezierTangent == BezierTangent.Reversed)                              {                                  viewRef.Rotation += 180;                              }                          }                      }                  };
Magic Number,Xamarin.FormsBook.Toolkit,MoreViewExtensions,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\MoreViewExtensions.cs,BezierPathTo,The following statement contains a magic number: Action<double> callback = t =>                  {                      VisualElement viewRef;                      if (weakViewRef.TryGetTarget(out viewRef))                      {                          Point tangent;                          Point point = bezierSpline.GetPointAtFractionLength(t' out tangent);                          double x = point.X - bounds.Width / 2;                          double y = point.Y - bounds.Height / 2;                          viewRef.Layout(new Rectangle(new Point(x' y)' bounds.Size));                            if (bezierTangent != BezierTangent.None)                          {                              viewRef.Rotation = 180 * Math.Atan2(tangent.Y' tangent.X) / Math.PI;                                if (bezierTangent == BezierTangent.Reversed)                              {                                  viewRef.Rotation += 180;                              }                          }                      }                  };
Magic Number,Xamarin.FormsBook.Toolkit,MoreViewExtensions,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\MoreViewExtensions.cs,BezierPathTo,The following statement contains a magic number: animation.Commit(view' "BezierPathTo"' 16' length'                   finished: (value' cancelled) => taskCompletionSource.SetResult(cancelled));
Magic Number,Xamarin.FormsBook.Toolkit,MoreViewExtensions,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\MoreViewExtensions.cs,ColorAnimation,The following statement contains a magic number: view.Animate<Color>(name' transform' callback' 16' length' easing' (value' canceled) =>                  {                      taskCompletionSource.SetResult(canceled);                  });
Magic Number,Xamarin.FormsBook.Toolkit,MultiPageRestorableApp,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\MultiPageRestorableApp.cs,RestorePageStack,The following statement contains a magic number: bool isModal = Boolean.Parse(split[2]);
Magic Number,Xamarin.FormsBook.Toolkit,MultiPageRestorableApp,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\MultiPageRestorableApp.cs,RestorePageStack,The following statement contains a magic number: await Task.Delay(250);
Magic Number,Xamarin.FormsBook.Toolkit,NamedColor,D:\research\architectureSmells\repos\xamarin_xamarin-forms-book-preview-2\Libraries\Xamarin.FormsBook.Toolkit\Xamarin.FormsBook.Toolkit\NamedColor.cs,NamedColor,The following statement contains a magic number: NamedColor namedColor = new NamedColor                      {                          Name = name'                          FriendlyName = stringBuilder.ToString()'                          Color = color'                          RgbDisplay = String.Format("{0:X2}-{1:X2}-{2:X2}"'                                                     (int)(255 * color.R)'                                                     (int)(255 * color.G)'                                                     (int)(255 * color.B))                      };
