Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LoginGear.Annotations,PathReferenceAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LoginGear.Annotations,AspMvcActionAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LoginGear.Annotations,AspMvcAreaAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LoginGear.Annotations,AspMvcControllerAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LoginGear.Annotations,AspMvcMasterAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LoginGear.Annotations,AspMvcMasterAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LoginGear.Annotations,AspMvcModelTypeAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LoginGear.Annotations,AspMvcModelTypeAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LoginGear.Annotations,AspMvcPartialViewAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LoginGear.Annotations,AspMvcPartialViewAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LoginGear.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LoginGear.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LoginGear.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LoginGear.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LoginGear.Annotations,AspMvcEditorTemplateAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LoginGear.Annotations,AspMvcEditorTemplateAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LoginGear.Annotations,AspMvcTemplateAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LoginGear.Annotations,AspMvcTemplateAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LoginGear.Annotations,AspMvcViewAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LoginGear.Annotations,AspMvcViewAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LoginGear.Annotations,AspMvcActionSelectorAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LoginGear.Annotations,AspMvcActionSelectorAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LoginGear.Annotations,HtmlElementAttributesAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LoginGear.Annotations,HtmlAttributeValueAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LoginGear.Annotations,RazorSectionAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LoginGear.Annotations,RazorSectionAttribute,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LoginGear.ViewModel,ProfileViewModel,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\ViewModel\ProfileViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SocialRootObject' _socialRootObject
Deficient Encapsulation,LoginGear,App,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\App.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SocialRootObject
Deficient Encapsulation,LoginGear,App,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\App.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SocialRootObject
Unexloited Encapsulation,LoginGear,App,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\App.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FacebookInfo' MicrosoftInfo (in method "ParseSocial" of class "App").
Deficient Encapsulation,LoginGear.Model,SocialInfo,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Model\SocialInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientId' scope' authorizeUrl' redirectUrl' userInfoAPI
Cyclically-dependent Modularization,LoginGear,App,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\App.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: App' ProfilePage
Broken Modularization,LoginGear.Model,SocialInfo,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Model\SocialInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' clientId' scope' authorizeUrl' redirectUrl' userInfoAPI
Broken Modularization,LoginGear.Model,FacebookRootObject,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Model\SocialRootObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' birthday' email' first_name' gender' last_name' link' locale' middle_name' name' timezone' updated_time' username' verified' imageUrl
Broken Modularization,LoginGear.Model,MicrosoftRootObject,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Model\SocialRootObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' name' first_name' last_name' link' gender' emails' locale' updated_time' _emails
Broken Modularization,LoginGear.Model,GoogleRootObject,C:\repos\xhackers_LoginGear\LoginGear\LoginGear\Model\SocialRootObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' email' verified_email' name' given_name' family_name' link' picture' gender
