Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sharpex2D.Audio.Converters,MonoToStereoConverter,0,1,0,0,1,43,6,0,1,-1,5,2,Sharpex2D.Audio.WaveFormat' Sharpex2D.Audio.Converters.IAudioDataConverter' Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.WaveOut.WaveOutAudioSource' Sharpex2D.Audio.OpenAL.OpenALAudioSource
Sharpex2D.Audio.Converters,StereoToMonoConverter,0,1,0,0,1,44,6,0,1,-1,5,0,Sharpex2D.Audio.WaveFormat' Sharpex2D.Audio.Converters.IAudioDataConverter' Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,
Sharpex2D.Audio.OpenAL,DeviceSpecifications,0,0,0,0,0,33,0,0,0,-1,3,1,Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.OpenAL.OpenAL
Sharpex2D.Audio.OpenAL,SourceProperty,0,0,0,0,0,77,0,0,0,-1,3,2,Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.OpenAL.OpenAL' Sharpex2D.Audio.OpenAL.OpenALAudioBuffer
Sharpex2D.Audio.OpenAL,OpenAL,0,43,0,0,0,148,48,0,0,-1,7,6,Sharpex2D.Audio.OpenAL.DeviceSpecifications' Sharpex2D.Audio.OpenAL.SourceProperty' Sharpex2D.Audio.OpenAL.OpenALAudioFormat' Sharpex2D.Audio.OpenAL.OpenALDevice' Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.OpenAL.OpenALDataBuffer' Sharpex2D.Audio.OpenAL.OpenALAudioInitializer' Sharpex2D.Audio.OpenAL.OpenALContext' Sharpex2D.Audio.OpenAL.OpenALSourcePool' Sharpex2D.Audio.OpenAL.OpenALAudioBuffer' Sharpex2D.Audio.OpenAL.OpenALDevice
Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,8,13,10,0,9,338,20,0,0,0,13,2,Sharpex2D.Audio.AudioMixer' Sharpex2D.Audio.PlaybackState' Sharpex2D.Audio.WaveFormat' Sharpex2D.Audio.OpenAL.SourceProperty' Sharpex2D.Audio.OpenAL.OpenAL' Sharpex2D.Audio.OpenAL.OpenALAudioFormat' Sharpex2D.Audio.OpenAL.OpenALDataBuffer' Sharpex2D.Audio.OpenAL.OpenALDevice' Sharpex2D.Audio.OpenAL.OpenALSource' Sharpex2D.Audio.OpenAL.SourceState' Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.OpenAL.OpenALAudioProvider' Sharpex2D.Audio.OpenAL.OpenALDevice
Sharpex2D.Audio.OpenAL,OpenALAudioFormat,0,0,0,0,0,25,0,0,0,-1,3,4,Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.OpenAL.OpenALDevice' Sharpex2D.Audio.OpenAL.OpenALAudioBuffer' Sharpex2D.Audio.OpenAL.OpenAL' Sharpex2D.Audio.OpenAL.OpenALAudioProvider
Sharpex2D.Audio.OpenAL,OpenALAudioInitializer,0,1,1,0,1,20,1,0,1,-1,7,0,Sharpex2D.Audio.IAudioInitializer' Sharpex2D.Audio.IAudioProvider' Sharpex2D.Audio.OpenAL.OpenAL' Sharpex2D.Audio.OpenAL.OpenALAudioProvider' Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,
Sharpex2D.Audio.OpenAL,OpenALAudioProvider,6,12,5,0,9,213,22,0,1,0.33,15,1,Sharpex2D.Audio.AudioException' Sharpex2D.Audio.IAudioProvider' Sharpex2D.Audio.IAudioSource' Sharpex2D.Audio.PlaybackMode' Sharpex2D.Audio.PlaybackState' Sharpex2D.Audio.WaveStream' Sharpex2D.Audio.WaveFormat' Sharpex2D.Audio.OpenAL.OpenALAudioBuffer' Sharpex2D.Audio.OpenAL.OpenALAudioFormat' Sharpex2D.Audio.OpenAL.OpenALAudioSource' Sharpex2D.Audio.OpenAL.OpenALDevice' Sharpex2D.DeveloperAttribute' Sharpex2D.MetaDataAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.OpenAL.OpenALAudioInitializer
Sharpex2D.Audio.OpenAL,OpenALAudioSource,2,1,1,0,0,33,2,0,2,0,7,1,Sharpex2D.Audio.IAudioSource' Sharpex2D.Audio.WaveStream' Sharpex2D.Audio.WaveFormat' Sharpex2D.Audio.Converters.MonoToStereoConverter' Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.OpenAL.OpenALAudioProvider
Sharpex2D.Audio.OpenAL,OpenALContext,1,4,0,0,3,39,4,0,0,0.5,4,2,Sharpex2D.Audio.OpenAL.OpenAL' Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.OpenAL.OpenALSourcePool' Sharpex2D.Audio.OpenAL.OpenALDevice
Sharpex2D.Audio.OpenAL,OpenALDataBuffer,0,2,2,0,1,31,2,0,0,-1,4,1,Sharpex2D.Audio.OpenAL.OpenAL' Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.OpenAL.OpenALAudioBuffer
Sharpex2D.Audio.OpenAL,OpenALDevice,4,8,6,0,4,146,15,0,0,0.25,8,3,Sharpex2D.Audio.OpenAL.OpenAL' Sharpex2D.Audio.OpenAL.OpenALAudioBuffer' Sharpex2D.Audio.OpenAL.OpenALAudioFormat' Sharpex2D.Audio.OpenAL.OpenALContext' Sharpex2D.Audio.OpenAL.OpenALSourcePool' Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.OpenAL.OpenALAudioBuffer' Sharpex2D.Audio.OpenAL.OpenALAudioProvider' Sharpex2D.Audio.OpenAL.OpenAL
Sharpex2D.Audio.OpenAL,OpenALSource,0,2,1,0,2,24,2,0,0,-1,3,2,Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.OpenAL.OpenALAudioBuffer' Sharpex2D.Audio.OpenAL.OpenALSourcePool
Sharpex2D.Audio.OpenAL,OpenALSourcePool,3,5,0,0,4,90,10,0,0,0,8,1,Sharpex2D.Audio.OpenAL.OpenAL' Sharpex2D.Audio.OpenAL.OpenALContext' Sharpex2D.Audio.OpenAL.OpenALSource' Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute' Sharpex2D.Debug.Logging.Logger' Sharpex2D.Debug.Logging.LogManager,Sharpex2D.Audio.OpenAL.OpenALDevice
Sharpex2D.Audio.OpenAL,SourceState,0,0,0,0,0,25,0,0,0,-1,3,2,Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Common.Extensions.OpenALSourceStateExtension' Sharpex2D.Audio.OpenAL.OpenALAudioBuffer
Sharpex2D.Audio.WaveOut,MMInterops,1,14,0,0,0,136,14,0,0,1,8,2,Sharpex2D.Audio.WaveFormat' Sharpex2D.Audio.WaveOut.WaveMessage' Sharpex2D.Audio.WaveOut.MMResult' Sharpex2D.Audio.WaveOut.WaveOutCaps' Sharpex2D.Audio.WaveOut.WaveHdr' Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.WaveOut.WaveOutBuffer' Sharpex2D.Audio.WaveOut.WaveOut
Sharpex2D.Audio.WaveOut,WaveHeaderFlags,0,0,0,0,0,26,0,0,0,-1,3,2,Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.WaveOut.WaveHdr' Sharpex2D.Audio.WaveOut.WaveOutBuffer
Sharpex2D.Audio.WaveOut,WaveMessage,0,0,0,0,0,17,0,0,0,-1,3,2,Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.WaveOut.MMInterops' Sharpex2D.Audio.WaveOut.WaveOut
Sharpex2D.Audio.WaveOut,WaveOut,7,16,9,0,12,341,40,0,0,0.19,13,2,Sharpex2D.Audio.AudioMixer' Sharpex2D.Audio.PlaybackState' Sharpex2D.Audio.WaveFormat' Sharpex2D.Audio.WaveOut.MMInterops' Sharpex2D.Audio.WaveOut.WaveMessage' Sharpex2D.Audio.WaveOut.WaveOutBuffer' Sharpex2D.Audio.WaveOut.MMResult' Sharpex2D.Audio.WaveOut.WaveOutCaps' Sharpex2D.Audio.WaveOut.WaveHdr' Sharpex2D.Audio.WaveOut.WaveOutResult' Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.WaveOut.WaveOutBuffer' Sharpex2D.Audio.WaveOut.WaveOutAudioProvider
Sharpex2D.Audio.WaveOut,WaveOutAudioSource,2,1,1,0,0,35,2,0,2,0,7,1,Sharpex2D.Audio.IAudioSource' Sharpex2D.Audio.WaveStream' Sharpex2D.Audio.WaveFormat' Sharpex2D.Audio.Converters.MonoToStereoConverter' Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.WaveOut.WaveOutAudioProvider
Sharpex2D.Audio.WaveOut,WaveOutBuffer,8,5,1,0,5,121,15,0,0,0,9,1,Sharpex2D.Audio.WaveOut.MMInterops' Sharpex2D.Audio.WaveOut.WaveHeaderFlags' Sharpex2D.Audio.WaveOut.WaveOut' Sharpex2D.Audio.WaveOut.MMResult' Sharpex2D.Audio.WaveOut.WaveHdr' Sharpex2D.Audio.WaveOut.WaveOutResult' Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.WaveOut.WaveOut
Sharpex2D.Audio.WaveOut,WaveOutAudioInitializer,0,1,1,0,1,31,1,0,1,-1,6,0,Sharpex2D.Audio.IAudioInitializer' Sharpex2D.Audio.IAudioProvider' Sharpex2D.Audio.WaveOut.WaveOutAudioProvider' Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,
Sharpex2D.Audio.WaveOut,WaveOutAudioProvider,5,11,5,0,9,172,16,0,1,0.18,12,1,Sharpex2D.Audio.AudioException' Sharpex2D.Audio.IAudioProvider' Sharpex2D.Audio.IAudioSource' Sharpex2D.Audio.PlaybackMode' Sharpex2D.Audio.PlaybackState' Sharpex2D.Audio.WaveStream' Sharpex2D.Audio.WaveOut.WaveOut' Sharpex2D.Audio.WaveOut.WaveOutAudioSource' Sharpex2D.DeveloperAttribute' Sharpex2D.MetaDataAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.WaveOut.WaveOutAudioInitializer
Sharpex2D.Audio.WaveOut,MMResult,0,0,0,0,0,101,0,0,0,-1,3,4,Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.WaveOut.WaveOut' Sharpex2D.Audio.WaveOut.WaveOutResult' Sharpex2D.Audio.WaveOut.WaveOutBuffer' Sharpex2D.Audio.WaveOut.MMInterops
Sharpex2D.Audio.WaveOut,WaveCapsFormats,0,0,0,0,0,101,0,0,0,-1,3,1,Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.WaveOut.WaveOutCaps
Sharpex2D.Audio.WaveOut,WaveCapsSupported,0,0,0,0,0,30,0,0,0,-1,3,1,Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.WaveOut.WaveOutCaps
Sharpex2D.Audio.WaveOut,WaveOutCaps,8,0,0,8,0,37,0,0,0,-1,5,2,Sharpex2D.Audio.WaveOut.WaveCapsFormats' Sharpex2D.Audio.WaveOut.WaveCapsSupported' Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.WaveOut.MMInterops' Sharpex2D.Audio.WaveOut.WaveOut
Sharpex2D.Audio.WaveOut,WaveHdr,8,0,0,8,0,38,0,0,0,-1,4,3,Sharpex2D.Audio.WaveOut.WaveHeaderFlags' Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.WaveOut.WaveOut' Sharpex2D.Audio.WaveOut.MMInterops' Sharpex2D.Audio.WaveOut.WaveOutBuffer
Sharpex2D.Audio.WaveOut,WaveOutResult,0,1,0,0,1,19,3,0,0,-1,4,2,Sharpex2D.Audio.WaveOut.MMResult' Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.Audio.WaveOut.WaveOutBuffer' Sharpex2D.Audio.WaveOut.WaveOut
Sharpex2D.Common.Extensions,AudioEffectExtension,0,1,0,0,1,17,1,0,0,-1,5,0,Sharpex2D.Audio.AudioEffect' Sharpex2D.Audio.AudioSource' Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,
Sharpex2D.Common.Extensions,OpenALSourceStateExtension,0,1,0,0,1,25,3,0,0,-1,5,0,Sharpex2D.Audio.PlaybackState' Sharpex2D.Audio.OpenAL.SourceState' Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,
Sharpex2D.Common.Extensions,StringExtensions,0,3,0,0,1,82,10,0,0,-1,3,0,Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,
Sharpex2D.Common.Extensions,BinaryReaderExtension,1,1,0,0,1,24,2,0,0,0,3,0,Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,
Sharpex2D.Common.Extensions,LogLevelExtension,0,1,0,0,1,22,5,0,0,-1,4,0,Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute' Sharpex2D.Debug.Logging.LogLevel,
Sharpex2D.Common.Extensions,UIBoundsExtension,0,1,0,0,1,14,1,0,0,-1,5,0,Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute' Sharpex2D.Math.Rectangle' Sharpex2D.UI.UIBounds,
Sharpex2D.Common.Extensions,VectorExtension,0,1,0,0,1,19,2,0,0,-1,4,0,Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute' Sharpex2D.Math.Vector2,
Sharpex2D,ComponentEventArgs,0,1,1,0,0,17,1,0,0,-1,4,1,Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute' Sharpex2D.IComponent,Sharpex2D.ComponentManager
Sharpex2D,AttributeHelper,0,6,0,0,6,117,14,0,0,-1,3,1,Sharpex2D.DeveloperAttribute' Sharpex2D.TestState' Sharpex2D.TestStateAttribute,Sharpex2D.MetaDataReader
