Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sharpex2D.Audio.Converters,StereoToMonoConverter,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\Converters\StereoToMonoConverter.cs,ConvertAudioData,The following statement contains a magic number: format.Channels != 2
Magic Number,Sharpex2D.Audio.Converters,StereoToMonoConverter,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\Converters\StereoToMonoConverter.cs,ConvertAudioData,The following statement contains a magic number: byte[] output = new byte[audioData.Length/2];
Magic Number,Sharpex2D.Audio.Converters,StereoToMonoConverter,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\Converters\StereoToMonoConverter.cs,ConvertAudioData,The following statement contains a magic number: switch (format.BitsPerSample)              {                  case 8:                      for (int n = 0; n < audioData.Length; n += 2)                      {                          var left = audioData[n];                          var right = audioData[n];                            byte mixed = (byte) ((left + right)/2);                            output[outputIndex++] = mixed;                      }                      format = new WaveFormat(format.SamplesPerSec' 8' 1);                      return output;                  case 16:                      for (int n = 0; n < audioData.Length; n += 4)                      {                          int leftChannel = BitConverter.ToInt16(audioData' n);                          int rightChannel = BitConverter.ToInt16(audioData' n + 2);                          int mixed = (leftChannel + rightChannel)/2;                          byte[] outSample = BitConverter.GetBytes((short) mixed);                            output[outputIndex++] = outSample[0];                          output[outputIndex++] = outSample[1];                      }                      format = new WaveFormat(format.SamplesPerSec' 16' 1);                      return output;                  default:                      throw new NotSupportedException(string.Format("{0}Bits are not supported."' format.BitsPerSample));              }
Magic Number,Sharpex2D.Audio.Converters,StereoToMonoConverter,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\Converters\StereoToMonoConverter.cs,ConvertAudioData,The following statement contains a magic number: switch (format.BitsPerSample)              {                  case 8:                      for (int n = 0; n < audioData.Length; n += 2)                      {                          var left = audioData[n];                          var right = audioData[n];                            byte mixed = (byte) ((left + right)/2);                            output[outputIndex++] = mixed;                      }                      format = new WaveFormat(format.SamplesPerSec' 8' 1);                      return output;                  case 16:                      for (int n = 0; n < audioData.Length; n += 4)                      {                          int leftChannel = BitConverter.ToInt16(audioData' n);                          int rightChannel = BitConverter.ToInt16(audioData' n + 2);                          int mixed = (leftChannel + rightChannel)/2;                          byte[] outSample = BitConverter.GetBytes((short) mixed);                            output[outputIndex++] = outSample[0];                          output[outputIndex++] = outSample[1];                      }                      format = new WaveFormat(format.SamplesPerSec' 16' 1);                      return output;                  default:                      throw new NotSupportedException(string.Format("{0}Bits are not supported."' format.BitsPerSample));              }
Magic Number,Sharpex2D.Audio.Converters,StereoToMonoConverter,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\Converters\StereoToMonoConverter.cs,ConvertAudioData,The following statement contains a magic number: switch (format.BitsPerSample)              {                  case 8:                      for (int n = 0; n < audioData.Length; n += 2)                      {                          var left = audioData[n];                          var right = audioData[n];                            byte mixed = (byte) ((left + right)/2);                            output[outputIndex++] = mixed;                      }                      format = new WaveFormat(format.SamplesPerSec' 8' 1);                      return output;                  case 16:                      for (int n = 0; n < audioData.Length; n += 4)                      {                          int leftChannel = BitConverter.ToInt16(audioData' n);                          int rightChannel = BitConverter.ToInt16(audioData' n + 2);                          int mixed = (leftChannel + rightChannel)/2;                          byte[] outSample = BitConverter.GetBytes((short) mixed);                            output[outputIndex++] = outSample[0];                          output[outputIndex++] = outSample[1];                      }                      format = new WaveFormat(format.SamplesPerSec' 16' 1);                      return output;                  default:                      throw new NotSupportedException(string.Format("{0}Bits are not supported."' format.BitsPerSample));              }
Magic Number,Sharpex2D.Audio.Converters,StereoToMonoConverter,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\Converters\StereoToMonoConverter.cs,ConvertAudioData,The following statement contains a magic number: switch (format.BitsPerSample)              {                  case 8:                      for (int n = 0; n < audioData.Length; n += 2)                      {                          var left = audioData[n];                          var right = audioData[n];                            byte mixed = (byte) ((left + right)/2);                            output[outputIndex++] = mixed;                      }                      format = new WaveFormat(format.SamplesPerSec' 8' 1);                      return output;                  case 16:                      for (int n = 0; n < audioData.Length; n += 4)                      {                          int leftChannel = BitConverter.ToInt16(audioData' n);                          int rightChannel = BitConverter.ToInt16(audioData' n + 2);                          int mixed = (leftChannel + rightChannel)/2;                          byte[] outSample = BitConverter.GetBytes((short) mixed);                            output[outputIndex++] = outSample[0];                          output[outputIndex++] = outSample[1];                      }                      format = new WaveFormat(format.SamplesPerSec' 16' 1);                      return output;                  default:                      throw new NotSupportedException(string.Format("{0}Bits are not supported."' format.BitsPerSample));              }
Magic Number,Sharpex2D.Audio.Converters,StereoToMonoConverter,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\Converters\StereoToMonoConverter.cs,ConvertAudioData,The following statement contains a magic number: switch (format.BitsPerSample)              {                  case 8:                      for (int n = 0; n < audioData.Length; n += 2)                      {                          var left = audioData[n];                          var right = audioData[n];                            byte mixed = (byte) ((left + right)/2);                            output[outputIndex++] = mixed;                      }                      format = new WaveFormat(format.SamplesPerSec' 8' 1);                      return output;                  case 16:                      for (int n = 0; n < audioData.Length; n += 4)                      {                          int leftChannel = BitConverter.ToInt16(audioData' n);                          int rightChannel = BitConverter.ToInt16(audioData' n + 2);                          int mixed = (leftChannel + rightChannel)/2;                          byte[] outSample = BitConverter.GetBytes((short) mixed);                            output[outputIndex++] = outSample[0];                          output[outputIndex++] = outSample[1];                      }                      format = new WaveFormat(format.SamplesPerSec' 16' 1);                      return output;                  default:                      throw new NotSupportedException(string.Format("{0}Bits are not supported."' format.BitsPerSample));              }
Magic Number,Sharpex2D.Audio.Converters,StereoToMonoConverter,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\Converters\StereoToMonoConverter.cs,ConvertAudioData,The following statement contains a magic number: switch (format.BitsPerSample)              {                  case 8:                      for (int n = 0; n < audioData.Length; n += 2)                      {                          var left = audioData[n];                          var right = audioData[n];                            byte mixed = (byte) ((left + right)/2);                            output[outputIndex++] = mixed;                      }                      format = new WaveFormat(format.SamplesPerSec' 8' 1);                      return output;                  case 16:                      for (int n = 0; n < audioData.Length; n += 4)                      {                          int leftChannel = BitConverter.ToInt16(audioData' n);                          int rightChannel = BitConverter.ToInt16(audioData' n + 2);                          int mixed = (leftChannel + rightChannel)/2;                          byte[] outSample = BitConverter.GetBytes((short) mixed);                            output[outputIndex++] = outSample[0];                          output[outputIndex++] = outSample[1];                      }                      format = new WaveFormat(format.SamplesPerSec' 16' 1);                      return output;                  default:                      throw new NotSupportedException(string.Format("{0}Bits are not supported."' format.BitsPerSample));              }
Magic Number,Sharpex2D.Audio.Converters,StereoToMonoConverter,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\Converters\StereoToMonoConverter.cs,ConvertAudioData,The following statement contains a magic number: switch (format.BitsPerSample)              {                  case 8:                      for (int n = 0; n < audioData.Length; n += 2)                      {                          var left = audioData[n];                          var right = audioData[n];                            byte mixed = (byte) ((left + right)/2);                            output[outputIndex++] = mixed;                      }                      format = new WaveFormat(format.SamplesPerSec' 8' 1);                      return output;                  case 16:                      for (int n = 0; n < audioData.Length; n += 4)                      {                          int leftChannel = BitConverter.ToInt16(audioData' n);                          int rightChannel = BitConverter.ToInt16(audioData' n + 2);                          int mixed = (leftChannel + rightChannel)/2;                          byte[] outSample = BitConverter.GetBytes((short) mixed);                            output[outputIndex++] = outSample[0];                          output[outputIndex++] = outSample[1];                      }                      format = new WaveFormat(format.SamplesPerSec' 16' 1);                      return output;                  default:                      throw new NotSupportedException(string.Format("{0}Bits are not supported."' format.BitsPerSample));              }
Magic Number,Sharpex2D.Audio.Converters,StereoToMonoConverter,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\Converters\StereoToMonoConverter.cs,ConvertAudioData,The following statement contains a magic number: switch (format.BitsPerSample)              {                  case 8:                      for (int n = 0; n < audioData.Length; n += 2)                      {                          var left = audioData[n];                          var right = audioData[n];                            byte mixed = (byte) ((left + right)/2);                            output[outputIndex++] = mixed;                      }                      format = new WaveFormat(format.SamplesPerSec' 8' 1);                      return output;                  case 16:                      for (int n = 0; n < audioData.Length; n += 4)                      {                          int leftChannel = BitConverter.ToInt16(audioData' n);                          int rightChannel = BitConverter.ToInt16(audioData' n + 2);                          int mixed = (leftChannel + rightChannel)/2;                          byte[] outSample = BitConverter.GetBytes((short) mixed);                            output[outputIndex++] = outSample[0];                          output[outputIndex++] = outSample[1];                      }                      format = new WaveFormat(format.SamplesPerSec' 16' 1);                      return output;                  default:                      throw new NotSupportedException(string.Format("{0}Bits are not supported."' format.BitsPerSample));              }
Magic Number,Sharpex2D.Audio.Converters,StereoToMonoConverter,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\Converters\StereoToMonoConverter.cs,ConvertAudioData,The following statement contains a magic number: switch (format.BitsPerSample)              {                  case 8:                      for (int n = 0; n < audioData.Length; n += 2)                      {                          var left = audioData[n];                          var right = audioData[n];                            byte mixed = (byte) ((left + right)/2);                            output[outputIndex++] = mixed;                      }                      format = new WaveFormat(format.SamplesPerSec' 8' 1);                      return output;                  case 16:                      for (int n = 0; n < audioData.Length; n += 4)                      {                          int leftChannel = BitConverter.ToInt16(audioData' n);                          int rightChannel = BitConverter.ToInt16(audioData' n + 2);                          int mixed = (leftChannel + rightChannel)/2;                          byte[] outSample = BitConverter.GetBytes((short) mixed);                            output[outputIndex++] = outSample[0];                          output[outputIndex++] = outSample[1];                      }                      format = new WaveFormat(format.SamplesPerSec' 16' 1);                      return output;                  default:                      throw new NotSupportedException(string.Format("{0}Bits are not supported."' format.BitsPerSample));              }
Magic Number,Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\OpenAL\OpenALAudioBuffer.cs,Seek,The following statement contains a magic number: _processedBytes = (int) position/1000*WaveFormat.AvgBytesPerSec;
Magic Number,Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\OpenAL\OpenALAudioBuffer.cs,Initialize,The following statement contains a magic number: Initialize(audioData' format' 150);
Magic Number,Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\OpenAL\OpenALAudioBuffer.cs,Initialize,The following statement contains a magic number: Length = audioData.Length/format.AvgBytesPerSec*1000;
Magic Number,Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\OpenAL\OpenALAudioBuffer.cs,Initialize,The following statement contains a magic number: _bufferSize = format.AvgBytesPerSec/1000*latency;
Magic Number,Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\OpenAL\OpenALAudioBuffer.cs,StartPlayback,The following statement contains a magic number: _playbackThread = new Task(() =>                  {                      OpenALDataBuffer buffer1;                      OpenALDataBuffer buffer2;                      OpenALDataBuffer buffer3;                        lock (_locker)                      {                          Owner.Context.MakeCurrent();                          buffer1 = OpenALDataBuffer.CreateBuffer();                          buffer2 = OpenALDataBuffer.CreateBuffer();                          buffer3 = OpenALDataBuffer.CreateBuffer();                      }                        buffer1.Next = buffer2;                      buffer2.Next = buffer3;                      buffer3.Next = buffer1;                        OpenALDataBuffer currentBuffer = buffer1;                      FillBuffer(currentBuffer);                      currentBuffer = currentBuffer.Next;                      FillBuffer(currentBuffer);                      currentBuffer = currentBuffer.Next;                      FillBuffer(currentBuffer);                        lock (_locker)                      {                          OpenAL.alSourcePlay(_source.SourceId);                      }                        while (_processedBytes < _audioData.Length)                      {                          if (_beginDispose) return;                          switch (PlaybackState)                          {                              case PlaybackState.Paused:                                  _playbackThread.Wait(Latency);                                  continue;                              case PlaybackState.Stopped:                                  return;                          }                            int finishedBuffers;                          lock (_locker)                          {                              OpenAL.alGetSourcei(_source.SourceId' SourceProperty.AllBuffersProcessed'                                  out finishedBuffers);                          }                            if (finishedBuffers == 0)                          {                              _playbackThread.Wait(Latency);                          }                            while (finishedBuffers > 0)                          {                              finishedBuffers--;                              currentBuffer = currentBuffer.Next;                              FillBuffer(currentBuffer);                          }                            Position = _processedBytes/WaveFormat.AvgBytesPerSec*1000;                            //if the audio stops where it should not' restart playback                          lock (_locker)                          {                              int sourceState;                              OpenAL.alGetSourcei(_source.SourceId' SourceProperty.SourceState' out sourceState);                              if ((SourceState) sourceState == SourceState.Stopped)                              {                                  OpenAL.alSourcePlay(_source.SourceId);                              }                          }                      }                        PlaybackState = PlaybackState.Stopped;                      var queuedBuffers = new uint[3];                      RaisePlaybackChanged();                        lock (_locker)                      {                          OpenAL.alSourceUnqueueBuffers(_source.SourceId' 3' queuedBuffers);                          OpenAL.alDeleteBuffers(3' queuedBuffers);                      }                  });
Magic Number,Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\OpenAL\OpenALAudioBuffer.cs,StartPlayback,The following statement contains a magic number: _playbackThread = new Task(() =>                  {                      OpenALDataBuffer buffer1;                      OpenALDataBuffer buffer2;                      OpenALDataBuffer buffer3;                        lock (_locker)                      {                          Owner.Context.MakeCurrent();                          buffer1 = OpenALDataBuffer.CreateBuffer();                          buffer2 = OpenALDataBuffer.CreateBuffer();                          buffer3 = OpenALDataBuffer.CreateBuffer();                      }                        buffer1.Next = buffer2;                      buffer2.Next = buffer3;                      buffer3.Next = buffer1;                        OpenALDataBuffer currentBuffer = buffer1;                      FillBuffer(currentBuffer);                      currentBuffer = currentBuffer.Next;                      FillBuffer(currentBuffer);                      currentBuffer = currentBuffer.Next;                      FillBuffer(currentBuffer);                        lock (_locker)                      {                          OpenAL.alSourcePlay(_source.SourceId);                      }                        while (_processedBytes < _audioData.Length)                      {                          if (_beginDispose) return;                          switch (PlaybackState)                          {                              case PlaybackState.Paused:                                  _playbackThread.Wait(Latency);                                  continue;                              case PlaybackState.Stopped:                                  return;                          }                            int finishedBuffers;                          lock (_locker)                          {                              OpenAL.alGetSourcei(_source.SourceId' SourceProperty.AllBuffersProcessed'                                  out finishedBuffers);                          }                            if (finishedBuffers == 0)                          {                              _playbackThread.Wait(Latency);                          }                            while (finishedBuffers > 0)                          {                              finishedBuffers--;                              currentBuffer = currentBuffer.Next;                              FillBuffer(currentBuffer);                          }                            Position = _processedBytes/WaveFormat.AvgBytesPerSec*1000;                            //if the audio stops where it should not' restart playback                          lock (_locker)                          {                              int sourceState;                              OpenAL.alGetSourcei(_source.SourceId' SourceProperty.SourceState' out sourceState);                              if ((SourceState) sourceState == SourceState.Stopped)                              {                                  OpenAL.alSourcePlay(_source.SourceId);                              }                          }                      }                        PlaybackState = PlaybackState.Stopped;                      var queuedBuffers = new uint[3];                      RaisePlaybackChanged();                        lock (_locker)                      {                          OpenAL.alSourceUnqueueBuffers(_source.SourceId' 3' queuedBuffers);                          OpenAL.alDeleteBuffers(3' queuedBuffers);                      }                  });
Magic Number,Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\OpenAL\OpenALAudioBuffer.cs,StartPlayback,The following statement contains a magic number: _playbackThread = new Task(() =>                  {                      OpenALDataBuffer buffer1;                      OpenALDataBuffer buffer2;                      OpenALDataBuffer buffer3;                        lock (_locker)                      {                          Owner.Context.MakeCurrent();                          buffer1 = OpenALDataBuffer.CreateBuffer();                          buffer2 = OpenALDataBuffer.CreateBuffer();                          buffer3 = OpenALDataBuffer.CreateBuffer();                      }                        buffer1.Next = buffer2;                      buffer2.Next = buffer3;                      buffer3.Next = buffer1;                        OpenALDataBuffer currentBuffer = buffer1;                      FillBuffer(currentBuffer);                      currentBuffer = currentBuffer.Next;                      FillBuffer(currentBuffer);                      currentBuffer = currentBuffer.Next;                      FillBuffer(currentBuffer);                        lock (_locker)                      {                          OpenAL.alSourcePlay(_source.SourceId);                      }                        while (_processedBytes < _audioData.Length)                      {                          if (_beginDispose) return;                          switch (PlaybackState)                          {                              case PlaybackState.Paused:                                  _playbackThread.Wait(Latency);                                  continue;                              case PlaybackState.Stopped:                                  return;                          }                            int finishedBuffers;                          lock (_locker)                          {                              OpenAL.alGetSourcei(_source.SourceId' SourceProperty.AllBuffersProcessed'                                  out finishedBuffers);                          }                            if (finishedBuffers == 0)                          {                              _playbackThread.Wait(Latency);                          }                            while (finishedBuffers > 0)                          {                              finishedBuffers--;                              currentBuffer = currentBuffer.Next;                              FillBuffer(currentBuffer);                          }                            Position = _processedBytes/WaveFormat.AvgBytesPerSec*1000;                            //if the audio stops where it should not' restart playback                          lock (_locker)                          {                              int sourceState;                              OpenAL.alGetSourcei(_source.SourceId' SourceProperty.SourceState' out sourceState);                              if ((SourceState) sourceState == SourceState.Stopped)                              {                                  OpenAL.alSourcePlay(_source.SourceId);                              }                          }                      }                        PlaybackState = PlaybackState.Stopped;                      var queuedBuffers = new uint[3];                      RaisePlaybackChanged();                        lock (_locker)                      {                          OpenAL.alSourceUnqueueBuffers(_source.SourceId' 3' queuedBuffers);                          OpenAL.alDeleteBuffers(3' queuedBuffers);                      }                  });
Magic Number,Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\OpenAL\OpenALAudioBuffer.cs,StartPlayback,The following statement contains a magic number: _playbackThread = new Task(() =>                  {                      OpenALDataBuffer buffer1;                      OpenALDataBuffer buffer2;                      OpenALDataBuffer buffer3;                        lock (_locker)                      {                          Owner.Context.MakeCurrent();                          buffer1 = OpenALDataBuffer.CreateBuffer();                          buffer2 = OpenALDataBuffer.CreateBuffer();                          buffer3 = OpenALDataBuffer.CreateBuffer();                      }                        buffer1.Next = buffer2;                      buffer2.Next = buffer3;                      buffer3.Next = buffer1;                        OpenALDataBuffer currentBuffer = buffer1;                      FillBuffer(currentBuffer);                      currentBuffer = currentBuffer.Next;                      FillBuffer(currentBuffer);                      currentBuffer = currentBuffer.Next;                      FillBuffer(currentBuffer);                        lock (_locker)                      {                          OpenAL.alSourcePlay(_source.SourceId);                      }                        while (_processedBytes < _audioData.Length)                      {                          if (_beginDispose) return;                          switch (PlaybackState)                          {                              case PlaybackState.Paused:                                  _playbackThread.Wait(Latency);                                  continue;                              case PlaybackState.Stopped:                                  return;                          }                            int finishedBuffers;                          lock (_locker)                          {                              OpenAL.alGetSourcei(_source.SourceId' SourceProperty.AllBuffersProcessed'                                  out finishedBuffers);                          }                            if (finishedBuffers == 0)                          {                              _playbackThread.Wait(Latency);                          }                            while (finishedBuffers > 0)                          {                              finishedBuffers--;                              currentBuffer = currentBuffer.Next;                              FillBuffer(currentBuffer);                          }                            Position = _processedBytes/WaveFormat.AvgBytesPerSec*1000;                            //if the audio stops where it should not' restart playback                          lock (_locker)                          {                              int sourceState;                              OpenAL.alGetSourcei(_source.SourceId' SourceProperty.SourceState' out sourceState);                              if ((SourceState) sourceState == SourceState.Stopped)                              {                                  OpenAL.alSourcePlay(_source.SourceId);                              }                          }                      }                        PlaybackState = PlaybackState.Stopped;                      var queuedBuffers = new uint[3];                      RaisePlaybackChanged();                        lock (_locker)                      {                          OpenAL.alSourceUnqueueBuffers(_source.SourceId' 3' queuedBuffers);                          OpenAL.alDeleteBuffers(3' queuedBuffers);                      }                  });
Magic Number,Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\OpenAL\OpenALAudioBuffer.cs,Dispose,The following statement contains a magic number: var queuedBuffers = new uint[3];
Magic Number,Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\OpenAL\OpenALAudioBuffer.cs,Dispose,The following statement contains a magic number: OpenAL.alSourceUnqueueBuffers(_source.SourceId' 3' queuedBuffers);
Magic Number,Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\OpenAL\OpenALAudioBuffer.cs,Dispose,The following statement contains a magic number: OpenAL.alDeleteBuffers(3' queuedBuffers);
Magic Number,Sharpex2D.Audio.OpenAL,OpenALAudioProvider,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\OpenAL\OpenALAudioProvider.cs,DetectAudioFormat,The following statement contains a magic number: return format.BitsPerSample == 8                      ? OpenALAudioFormat.Stereo8Bit                      : OpenALAudioFormat.Stereo16Bit;
Magic Number,Sharpex2D.Audio.OpenAL,OpenALAudioProvider,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\OpenAL\OpenALAudioProvider.cs,DetectAudioFormat,The following statement contains a magic number: return format.BitsPerSample == 8                  ? OpenALAudioFormat.Mono8Bit                  : OpenALAudioFormat.Mono16Bit;
Magic Number,Sharpex2D.Audio.WaveOut,WaveOut,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\WaveOut\WaveOut.cs,Initialize,The following statement contains a magic number: int bufferSize = (format.AvgBytesPerSec/1000*_latency);
Magic Number,Sharpex2D.Audio.WaveOut,WaveOut,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\WaveOut\WaveOut.cs,Initialize,The following statement contains a magic number: i < 2
Magic Number,Sharpex2D.Audio.WaveOut,WaveOut,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\WaveOut\WaveOut.cs,SetVolume,The following statement contains a magic number: uint tmp = (uint) (left*0xFFFF) + ((uint) (right*0xFFFF) << 16);
Magic Number,Sharpex2D.Audio.WaveOut,WaveOutAudioProvider,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Audio\WaveOut\WaveOutAudioProvider.cs,Seek,The following statement contains a magic number: long requestesPostion = position/1000*_waveOut.Format.AvgBytesPerSec;
Magic Number,Sharpex2D,GameLoop,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\GameLoop.cs,GameLoop,The following statement contains a magic number: TargetTime = 16.666f;
Magic Number,Sharpex2D,GameLoop,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\GameLoop.cs,Loop,The following statement contains a magic number: double frameTime = Stopwatch.Frequency/(1000/TargetTime);
Magic Number,Sharpex2D,GameLoop,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\GameLoop.cs,Loop,The following statement contains a magic number: _gameTime.ElapsedGameTime = (float) (unprocessedTime/Stopwatch.Frequency)*1000f;
Magic Number,Sharpex2D,GameRandom,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\GameRandom.cs,Next,The following statement contains a magic number: return _random.Next(-2147483648' 2147483647);
Magic Number,Sharpex2D,GameRandom,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\GameRandom.cs,Next,The following statement contains a magic number: return _random.Next(-2147483648' 2147483647);
Magic Number,Sharpex2D,GameRandom,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\GameRandom.cs,NextBoolean,The following statement contains a magic number: return NextBoolean(0.5);
Magic Number,Sharpex2D,SGL,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\SGL.cs,Initialize,The following statement contains a magic number: var gameLoop = new GameLoop {TargetTime = 1000/(float) configurator.TargetFrameRate};
Magic Number,Sharpex2D.Content,ContentManager,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Content\ContentManager.cs,EnqueueInner,The following statement contains a magic number: var eventArgs = new BatchProgressEventArgs                  {                      Count = _batchList.Count'                      Current = _batchList[i]'                      Processed = i'                      ProcessedBytes = processedBytes'                      TotalBytes = totalBytes'                      ProgressPercentage = 100*i/_batchList.Count                  };
Magic Number,Sharpex2D.Content,ContentManager,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Content\ContentManager.cs,EnqueueInner,The following statement contains a magic number: var completedArgs = new BatchProgressEventArgs              {                  Count = _batchList.Count'                  Current = null'                  Processed = _batchList.Count'                  ProcessedBytes = processedBytes'                  TotalBytes = totalBytes'                  ProgressPercentage = 100'                  Completed = true              };
Magic Number,Sharpex2D.Debug,CpuWatcher,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Debug\CpuWatcher.cs,RunInner,The following statement contains a magic number: _runTask.Wait(2000);
Magic Number,Sharpex2D.Debug,MemoryWatcher,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Debug\MemoryWatcher.cs,RunInner,The following statement contains a magic number: _runTask.Wait(100);
Magic Number,Sharpex2D.Debug,ThreadWatcher,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Debug\ThreadWatcher.cs,RunInner,The following statement contains a magic number: _runTask.Wait(1000);
Magic Number,Sharpex2D.Debug,DebugConsole,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Debug\DebugConsole.cs,Open,The following statement contains a magic number: NativeMethods.ShowWindow(NativeMethods.GetConsoleWindow()' 5);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: buttonStates.Count != 32
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button3 = new JoystickButton(buttonStates[2]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button4 = new JoystickButton(buttonStates[3]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button5 = new JoystickButton(buttonStates[4]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button6 = new JoystickButton(buttonStates[5]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button7 = new JoystickButton(buttonStates[6]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button8 = new JoystickButton(buttonStates[7]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button9 = new JoystickButton(buttonStates[8]);
Magic Number,Sharpex2D.Input,JoystickState,D:\research\architectureSmells\repos1\ThuCommix_Sharpex2D\Sharpex2D\Input\JoystickState.cs,JoystickState,The following statement contains a magic number: Button10 = new JoystickButton(buttonStates[9]);
