Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XPlane.Core.Entities,Enemy,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Enemy.cs,Update,The following statement contains a magic number: _healthBarGreen = new Rectangle(Position.X' Position.Y - 10' 38f*Health/MaximumHealth' 2);
Magic Number,XPlane.Core.Entities,Enemy,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Enemy.cs,Update,The following statement contains a magic number: _healthBarGreen = new Rectangle(Position.X' Position.Y - 10' 38f*Health/MaximumHealth' 2);
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(0' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(0' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(133.5f' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(133.5f' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(267' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(267' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(267' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(400.5f' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(400.5f' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(534' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(534' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(534' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(667.5f' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(667.5f' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(801' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(801' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(801' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(934.5f' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(934.5f' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(1068' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(1068' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(1068' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(1201.5f' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(1201.5f' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(1335' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(1335' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(1335' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(1468.5f' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(1468.5f' 0' 133.5f' 134)' 20));
Magic Number,XPlane.Core.Entities,Explosion,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Explosion.cs,Explosion,The following statement contains a magic number: RemainingLifeTime = 300;
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(0' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(0' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(0' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(115' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(115' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(115' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(115' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(230' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(230' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(230' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(230' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(345' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(345' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(345' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(345' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(460' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(460' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(460' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(460' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(575' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(575' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(575' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(575' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(690' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(690' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(690' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(690' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(805' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(805' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(805' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Sprite.Add(new Keyframe(new Rectangle(805' 0' 115' 69)' 50));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Position = new Vector2(0' 190);
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Player,The following statement contains a magic number: Health = 100;
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Update,The following statement contains a magic number: Bounds = new Rectangle(Position' new Vector2(116' 69));
Magic Number,XPlane.Core.Entities,Player,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Player.cs,Update,The following statement contains a magic number: Bounds = new Rectangle(Position' new Vector2(116' 69));
Magic Number,XPlane.Core.Entities,Projectile,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Projectile.cs,Projectile,The following statement contains a magic number: Bounds = new Rectangle(Position' new Vector2(46' 16));
Magic Number,XPlane.Core.Entities,Projectile,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Projectile.cs,Projectile,The following statement contains a magic number: Bounds = new Rectangle(Position' new Vector2(46' 16));
Magic Number,XPlane.Core.Entities,Projectile,C:\repos\ThuCommix_Sharpex2D\Samples\XPlane\XPlane\Core\Entities\Projectile.cs,Update,The following statement contains a magic number: Bounds = new Rectangle(Position' new Vector2(46' 16));
