Namespace,Type,Method,LOC,CC,PC
Sharpex2D.Audio,WaveStream,WaveStream,2,1,1
Sharpex2D.Audio,WaveStream,WaveStream,8,2,1
Sharpex2D.Audio,WaveStream,Dispose,7,2,0
Sharpex2D.Audio,WaveStream,ReadChunk,5,1,1
Sharpex2D.Audio,WaveStream,ReadHeader,52,10,0
Sharpex2D.Audio,WaveStream,Close,3,1,0
Sharpex2D.Audio,WaveStream,Flush,2,1,0
Sharpex2D.Audio,WaveStream,SetLength,3,1,1
Sharpex2D.Audio,WaveStream,Seek,15,3,2
Sharpex2D.Audio,WaveStream,Read,4,1,3
Sharpex2D.Audio,WaveStream,Write,3,1,3
Sharpex2D.Audio,WaveFormat,WaveFormat,2,1,0
Sharpex2D.Audio,WaveFormat,WaveFormat,9,1,3
Sharpex2D.Audio.Converters,IAudioDataConverter,ConvertAudioData,0,1,2
Sharpex2D.Audio.Converters,MonoToStereoConverter,ConvertAudioData,31,6,2
Sharpex2D.Audio.Converters,StereoToMonoConverter,ConvertAudioData,32,6,2
Sharpex2D.Audio.OpenAL,OpenAL,alGetString,0,1,1
Sharpex2D.Audio.OpenAL,OpenAL,alcGetString,0,1,2
Sharpex2D.Audio.OpenAL,OpenAL,alcIsExtensionPresent,0,1,2
Sharpex2D.Audio.OpenAL,OpenAL,alIsExtensionPresent,0,1,1
Sharpex2D.Audio.OpenAL,OpenAL,alcCaptureStart,0,1,1
Sharpex2D.Audio.OpenAL,OpenAL,alcCaptureStop,0,1,1
Sharpex2D.Audio.OpenAL,OpenAL,alcCaptureSamples,0,1,3
Sharpex2D.Audio.OpenAL,OpenAL,alcCaptureOpenDevice,0,1,4
Sharpex2D.Audio.OpenAL,OpenAL,alcCaptureCloseDevice,0,1,1
Sharpex2D.Audio.OpenAL,OpenAL,alcOpenDevice,0,1,1
Sharpex2D.Audio.OpenAL,OpenAL,alcCloseDevice,0,1,1
Sharpex2D.Audio.OpenAL,OpenAL,alcCreateContext,0,1,2
Sharpex2D.Audio.OpenAL,OpenAL,alcMakeContextCurrent,0,1,1
Sharpex2D.Audio.OpenAL,OpenAL,alcGetContextsDevice,0,1,1
Sharpex2D.Audio.OpenAL,OpenAL,alcGetCurrentContext,0,1,0
Sharpex2D.Audio.OpenAL,OpenAL,alcDestroyContext,0,1,1
Sharpex2D.Audio.OpenAL,OpenAL,alGetSourcei,0,1,3
Sharpex2D.Audio.OpenAL,OpenAL,alSourcePlay,0,1,1
Sharpex2D.Audio.OpenAL,OpenAL,alSourcePause,0,1,1
Sharpex2D.Audio.OpenAL,OpenAL,alSourceStop,0,1,1
Sharpex2D.Audio.OpenAL,OpenAL,alSourceQueueBuffers,0,1,3
Sharpex2D.Audio.OpenAL,OpenAL,alSourceUnqueueBuffers,0,1,3
Sharpex2D.Audio.OpenAL,OpenAL,alGenSources,0,1,2
Sharpex2D.Audio.OpenAL,OpenAL,alDeleteSources,0,1,2
Sharpex2D.Audio.OpenAL,OpenAL,alGetSourcef,0,1,3
Sharpex2D.Audio.OpenAL,OpenAL,alGetSource3f,0,1,5
Sharpex2D.Audio.OpenAL,OpenAL,alSourcef,0,1,3
Sharpex2D.Audio.OpenAL,OpenAL,alSourcefv,0,1,3
Sharpex2D.Audio.OpenAL,OpenAL,alSource3f,0,1,5
Sharpex2D.Audio.OpenAL,OpenAL,alSourcei,0,1,3
Sharpex2D.Audio.OpenAL,OpenAL,alGenBuffers,0,1,2
Sharpex2D.Audio.OpenAL,OpenAL,alBufferData,0,1,5
Sharpex2D.Audio.OpenAL,OpenAL,alDeleteBuffers,0,1,2
Sharpex2D.Audio.OpenAL,OpenAL,alListenerf,0,1,2
Sharpex2D.Audio.OpenAL,OpenAL,alListenerfv,0,1,2
Sharpex2D.Audio.OpenAL,OpenAL,alListener3f,0,1,4
Sharpex2D.Audio.OpenAL,OpenAL,alGetListener3f,0,1,4
Sharpex2D.Audio.OpenAL,OpenAL,alGetListenerf,0,1,2
Sharpex2D.Audio.OpenAL,OpenAL,alGetListenerfv,0,1,2
Sharpex2D.Audio.OpenAL,OpenAL,GetOpenALDevices,20,4,0
Sharpex2D.Audio.OpenAL,OpenAL,ReadStringsFromMemory,19,3,1
Sharpex2D.Audio.OpenAL,OpenAL,IsExtensionPresent,6,1,1
Sharpex2D.Audio.OpenAL,OpenAL,IsSupported,11,1,0
Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,OpenALAudioBuffer,8,1,2
Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,Dispose,4,1,0
Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,Seek,3,1,1
Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,Initialize,3,1,2
Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,Initialize,18,1,3
Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,Play,6,2,0
Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,Stop,9,1,0
Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,Pause,9,1,0
Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,Resume,9,1,0
Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,StartPlayback,82,2,0
Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,Dispose,26,4,1
Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,RaisePlaybackChanged,6,2,0
Sharpex2D.Audio.OpenAL,OpenALAudioBuffer,FillBuffer,23,2,1
Sharpex2D.Audio.OpenAL,OpenALAudioInitializer,Create,3,1,0
Sharpex2D.Audio.OpenAL,OpenALAudioProvider,OpenALAudioProvider,5,2,0
Sharpex2D.Audio.OpenAL,OpenALAudioProvider,Initialize,19,3,1
Sharpex2D.Audio.OpenAL,OpenALAudioProvider,Play,5,1,1
Sharpex2D.Audio.OpenAL,OpenALAudioProvider,Resume,7,2,0
Sharpex2D.Audio.OpenAL,OpenALAudioProvider,Pause,7,2,0
Sharpex2D.Audio.OpenAL,OpenALAudioProvider,Stop,8,2,0
Sharpex2D.Audio.OpenAL,OpenALAudioProvider,Seek,6,2,1
Sharpex2D.Audio.OpenAL,OpenALAudioProvider,CreateAudioSource,3,1,1
Sharpex2D.Audio.OpenAL,OpenALAudioProvider,Dispose,3,1,0
Sharpex2D.Audio.OpenAL,OpenALAudioProvider,RaisePlaybackChanged,6,2,0
Sharpex2D.Audio.OpenAL,OpenALAudioProvider,DetectAudioFormat,11,2,1
Sharpex2D.Audio.OpenAL,OpenALAudioProvider,AudioBufferPlaybackChanged,8,2,2
Sharpex2D.Audio.OpenAL,OpenALAudioSource,OpenALAudioSource,17,2,1
Sharpex2D.Audio.OpenAL,OpenALContext,OpenALContext,3,1,1
Sharpex2D.Audio.OpenAL,OpenALContext,MakeCurrent,3,1,0
Sharpex2D.Audio.OpenAL,OpenALContext,Destroy,3,1,0
Sharpex2D.Audio.OpenAL,OpenALContext,CreateContext,3,1,1
Sharpex2D.Audio.OpenAL,OpenALDataBuffer,OpenALDataBuffer,3,1,1
Sharpex2D.Audio.OpenAL,OpenALDataBuffer,CreateBuffer,5,1,0
Sharpex2D.Audio.OpenAL,OpenALDevice,OpenALDevice,6,1,2
Sharpex2D.Audio.OpenAL,OpenALDevice,Dispose,4,1,0
Sharpex2D.Audio.OpenAL,OpenALDevice,CreateAudioBuffer,8,1,1
Sharpex2D.Audio.OpenAL,OpenALDevice,DestroyAudioBuffer,7,2,1
Sharpex2D.Audio.OpenAL,OpenALDevice,Dispose,12,3,1
Sharpex2D.Audio.OpenAL,OpenALDevice,InitializeDevice,7,2,0
Sharpex2D.Audio.OpenAL,OpenALDevice,SetOpenALDeviceIfNeeded,14,3,1
Sharpex2D.Audio.OpenAL,OpenALDevice,SetDefaultOpenALDeviceOnStartup,3,2,1
Sharpex2D.Audio.OpenAL,OpenALSource,OpenALSource,3,1,1
Sharpex2D.Audio.OpenAL,OpenALSource,Reset,3,1,0
Sharpex2D.Audio.OpenAL,OpenALSourcePool,OpenALSourcePool,5,1,1
Sharpex2D.Audio.OpenAL,OpenALSourcePool,Dispose,4,1,0
Sharpex2D.Audio.OpenAL,OpenALSourcePool,RequestSource,8,1,0
Sharpex2D.Audio.OpenAL,OpenALSourcePool,FreeSource,14,3,1
Sharpex2D.Audio.OpenAL,OpenALSourcePool,Dispose,20,4,1
Sharpex2D.Audio.WaveOut,MMInterops,waveOutGetNumDevs,0,1,0
Sharpex2D.Audio.WaveOut,MMInterops,waveOutGetDevCaps,0,1,3
Sharpex2D.Audio.WaveOut,MMInterops,waveOutPrepareHeader,0,1,3
Sharpex2D.Audio.WaveOut,MMInterops,waveOutUnprepareHeader,0,1,3
Sharpex2D.Audio.WaveOut,MMInterops,waveOutWrite,0,1,3
Sharpex2D.Audio.WaveOut,MMInterops,waveOutOpen,0,1,6
Sharpex2D.Audio.WaveOut,MMInterops,waveOutReset,0,1,1
Sharpex2D.Audio.WaveOut,MMInterops,waveOutClose,0,1,1
Sharpex2D.Audio.WaveOut,MMInterops,waveOutPause,0,1,1
Sharpex2D.Audio.WaveOut,MMInterops,waveOutRestart,0,1,1
Sharpex2D.Audio.WaveOut,MMInterops,waveOutSetVolume,0,1,2
Sharpex2D.Audio.WaveOut,MMInterops,waveOutGetVolume,0,1,2
Sharpex2D.Audio.WaveOut,MMInterops,waveOutGetPitch,0,1,2
Sharpex2D.Audio.WaveOut,MMInterops,waveOutSetPitch,0,1,2
Sharpex2D.Audio.WaveOut,WaveOut,WaveOut,4,1,0
Sharpex2D.Audio.WaveOut,WaveOut,GetDeviceCount,3,1,0
Sharpex2D.Audio.WaveOut,WaveOut,GetDevice,5,1,1
Sharpex2D.Audio.WaveOut,WaveOut,GetDevices,6,2,0
Sharpex2D.Audio.WaveOut,WaveOut,Initialize,16,2,2
Sharpex2D.Audio.WaveOut,WaveOut,Play,14,3,0
Sharpex2D.Audio.WaveOut,WaveOut,Pause,11,2,0
Sharpex2D.Audio.WaveOut,WaveOut,Resume,11,2,0
Sharpex2D.Audio.WaveOut,WaveOut,Stop,12,2,0
Sharpex2D.Audio.WaveOut,WaveOut,CreateWaveOut,10,1,0
Sharpex2D.Audio.WaveOut,WaveOut,Callback,29,8,5
Sharpex2D.Audio.WaveOut,WaveOut,StartPlayback,22,4,0
Sharpex2D.Audio.WaveOut,WaveOut,Dispose,4,1,0
Sharpex2D.Audio.WaveOut,WaveOut,Dispose,25,6,1
Sharpex2D.Audio.WaveOut,WaveOut,SetVolume,6,2,3
Sharpex2D.Audio.WaveOut,WaveOut,RaisePlaybackChanged,6,2,0
Sharpex2D.Audio.WaveOut,WaveOutAudioSource,WaveOutAudioSource,17,2,1
Sharpex2D.Audio.WaveOut,WaveOutBuffer,WaveOutBuffer,8,3,2
Sharpex2D.Audio.WaveOut,WaveOutBuffer,Dispose,5,1,0
Sharpex2D.Audio.WaveOut,WaveOutBuffer,Initialize,17,1,0
Sharpex2D.Audio.WaveOut,WaveOutBuffer,WriteData,21,4,0
Sharpex2D.Audio.WaveOut,WaveOutBuffer,Dispose,19,6,1
Sharpex2D.Audio.WaveOut,WaveOutAudioInitializer,Create,7,1,0
Sharpex2D.Audio.WaveOut,WaveOutAudioProvider,WaveOutAudioProvider,7,2,0
Sharpex2D.Audio.WaveOut,WaveOutAudioProvider,Initialize,11,2,1
Sharpex2D.Audio.WaveOut,WaveOutAudioProvider,Play,4,1,1
Sharpex2D.Audio.WaveOut,WaveOutAudioProvider,Resume,3,1,0
Sharpex2D.Audio.WaveOut,WaveOutAudioProvider,Pause,3,1,0
Sharpex2D.Audio.WaveOut,WaveOutAudioProvider,Stop,4,1,0
Sharpex2D.Audio.WaveOut,WaveOutAudioProvider,Seek,4,1,1
Sharpex2D.Audio.WaveOut,WaveOutAudioProvider,CreateAudioSource,3,1,1
Sharpex2D.Audio.WaveOut,WaveOutAudioProvider,Dispose,4,1,0
Sharpex2D.Audio.WaveOut,WaveOutAudioProvider,Dispose,6,2,1
Sharpex2D.Audio.WaveOut,WaveOutAudioProvider,PlaybackChangedEvent,11,3,2
Sharpex2D.Audio.WaveOut,WaveOutResult,Try,7,3,1
Sharpex2D.Common.Extensions,AudioEffectExtension,FluentInitialize,5,1,2
Sharpex2D.Common.Extensions,OpenALSourceStateExtension,ToPlaybackState,14,3,1
Sharpex2D.Common.Extensions,StringExtensions,WordWrap,3,1,2
Sharpex2D.Common.Extensions,StringExtensions,WordWrapInner,35,5,2
Sharpex2D.Common.Extensions,StringExtensions,BreakLine,14,4,3
Sharpex2D.Common.Extensions,BinaryReaderExtension,ReadAllBytes,12,2,1
Sharpex2D.Common.Extensions,LogLevelExtension,ToFriendlyString,16,5,1
Sharpex2D.Common.Extensions,UIBoundsExtension,ToRectangle,3,1,1
Sharpex2D.Common.Extensions,VectorExtension,ToPoints,8,2,1
Sharpex2D,ComponentEventArgs,ComponentEventArgs,3,1,1
Sharpex2D,AttributeHelper,GetAttribute,11,3,1
Sharpex2D,AttributeHelper,GetAttribute,11,3,1
Sharpex2D,AttributeHelper,GetAttributes,11,3,1
Sharpex2D,AttributeHelper,GetAttributes,11,3,1
Sharpex2D,AttributeHelper,TryGetAttribute,12,1,2
Sharpex2D,AttributeHelper,TryGetAttribute,12,1,2
Sharpex2D,DeveloperAttribute,DeveloperAttribute,4,1,2
Sharpex2D,MetaDataAttribute,MetaDataAttribute,4,1,2
Sharpex2D,MetaDataReader,ReadMetaData,3,1,1
Sharpex2D,MetaDataReader,ReadMetaData,10,3,1
Sharpex2D,NativeMethods,AllocConsole,0,1,0
Sharpex2D,NativeMethods,CheckLibrary,3,1,1
Sharpex2D,NativeMethods,GetConsoleWindow,0,1,0
Sharpex2D,NativeMethods,ShowWindow,0,1,2
Sharpex2D,NativeMethods,SetConsoleTitle,0,1,1
Sharpex2D,NativeMethods,XInputGetState,0,1,2
Sharpex2D,NativeMethods,XInputSetState,0,1,2
Sharpex2D,NativeMethods,XInputGetCapabilities,0,1,3
Sharpex2D,NativeMethods,XInputGetBatteryInformation,3,1,3
Sharpex2D,NativeMethods,CreateCompatibleDC,0,1,1
Sharpex2D,NativeMethods,SelectObject,0,1,2
Sharpex2D,NativeMethods,DeleteObject,0,1,1
Sharpex2D,NativeMethods,DeleteDC,0,1,1
Sharpex2D,NativeMethods,BitBlt,0,1,9
Sharpex2D,NativeMethods,StretchBlt,0,1,11
Sharpex2D,NativeMethods,IsWindow,0,1,1
Sharpex2D,NativeMethods,GetAsyncKeyState,0,1,1
Sharpex2D,NativeMethods,LoadLibrary,0,1,1
Sharpex2D,NativeMethods,SwapBuffers,0,1,1
Sharpex2D,NativeMethods,GetDC,0,1,1
Sharpex2D,NativeMethods,RelaseDC,0,1,2
Sharpex2D,NativeMethods,wglGetCurrentContext,0,1,0
Sharpex2D,NativeMethods,wglMakeCurrent,0,1,2
Sharpex2D,NativeMethods,wglCreateContext,0,1,1
Sharpex2D,NativeMethods,wglDeleteContext,0,1,1
Sharpex2D,NativeMethods,ReleaseDC,0,1,2
Sharpex2D,NativeMethods,wglUseFontBitmaps,0,1,4
Sharpex2D,NativeMethods,wglGetProcAddress,0,1,1
Sharpex2D,NativeMethods,CreateFont,0,1,14
Sharpex2D,Platform,IsMonoRuntime,3,1,0
Sharpex2D,ReflectionHelper,GetPropertyValue,12,3,2
Sharpex2D,ReflectionHelper,InvokeConstructor,13,1,1
Sharpex2D,TestStateAttribute,TestStateAttribute,3,1,1
Sharpex2D,VersionAttribute,VersionAttribute,2,1,1
Sharpex2D,VersionAttribute,VersionAttribute,2,1,2
Sharpex2D,VersionAttribute,VersionAttribute,2,1,3
Sharpex2D,VersionAttribute,VersionAttribute,6,1,4
Sharpex2D,EngineConfiguration,EngineConfiguration,2,1,1
Sharpex2D,EngineConfiguration,EngineConfiguration,4,1,2
Sharpex2D,GameLoop,GameLoop,11,1,0
Sharpex2D,GameLoop,Subscribe,6,2,1
Sharpex2D,GameLoop,Subscribe,6,2,1
Sharpex2D,GameLoop,Unsubscribe,6,2,1
Sharpex2D,GameLoop,Unsubscribe,6,2,1
Sharpex2D,GameLoop,Stop,3,1,0
Sharpex2D,GameLoop,Start,7,2,0
Sharpex2D,GameLoop,Loop,68,8,0
Sharpex2D,GameLoop,UpdateSubscribers,6,2,0
Sharpex2D,GameLoop,RenderSubscribers,6,2,0
Sharpex2D,GameRandom,GameRandom,3,1,0
Sharpex2D,GameRandom,Next,3,1,0
Sharpex2D,GameRandom,Next,3,1,1
Sharpex2D,GameRandom,Next,3,1,2
Sharpex2D,GameRandom,NextFloat,3,1,0
Sharpex2D,GameRandom,NextDouble,3,1,0
Sharpex2D,GameRandom,NextBoolean,3,1,0
Sharpex2D,GameRandom,NextBoolean,3,1,1
Sharpex2D,ComponentManager,Construct,11,3,0
Sharpex2D,ComponentManager,Add,16,4,1
Sharpex2D,ComponentManager,Remove,7,2,1
Sharpex2D,ComponentManager,Get,7,2,0
Sharpex2D,ComponentManager,GetByGuid,11,4,1
Sharpex2D,ComponentManager,GetEnumerator,3,1,0
Sharpex2D,ComponentManager,GetEnumerator,3,1,0
Sharpex2D,GameTimer,GameTimer,2,1,0
Sharpex2D,GameTimer,GameTimer,3,1,1
Sharpex2D,GameTimer,Update,14,4,1
Sharpex2D,IConstructable,Construct,0,1,0
Sharpex2D,GameComponentManager,GameComponentManager,4,1,0
Sharpex2D,GameComponentManager,GetEnumerator,3,1,0
Sharpex2D,GameComponentManager,GetEnumerator,3,1,0
Sharpex2D,GameComponentManager,Add,7,2,1
Sharpex2D,GameComponentManager,Remove,7,2,1
Sharpex2D,GameComponentComparer,Compare,3,1,2
Sharpex2D,IDrawable,Draw,0,1,2
Sharpex2D,Game,Game,3,1,0
Sharpex2D,Game,Construct,3,1,0
Sharpex2D,Game,Draw,3,1,2
Sharpex2D,Game,Update,3,1,1
Sharpex2D,Game,OnUpdate,6,2,1
Sharpex2D,Game,OnDrawing,8,2,2
Sharpex2D,Game,OnInitialize,0,1,1
Sharpex2D,Game,OnLoadContent,0,1,0
Sharpex2D,Game,OnUnload,2,1,0
Sharpex2D,Game,OnActivation,2,1,0
Sharpex2D,Game,OnDeactivation,2,1,0
Sharpex2D,Game,Exit,3,1,0
Sharpex2D,Game,Restart,3,1,1
Sharpex2D,IUpdateable,Update,0,1,1
Sharpex2D,GameUpdateRequiredException,GameUpdateRequiredException,2,1,0
Sharpex2D,GameUpdateRequiredException,GameUpdateRequiredException,2,1,1
Sharpex2D,GameUpdateRequiredException,GameUpdateRequiredException,2,1,2
Sharpex2D,GameUpdateRequiredException,GameUpdateRequiredException,2,1,2
Sharpex2D,IDevice,InitializeDevice,0,1,0
Sharpex2D,InitializeHelper,GetGameClass,18,2,0
Sharpex2D,Configurator,Configurator,2,1,2
Sharpex2D,Configurator,Configurator,2,1,3
Sharpex2D,Configurator,Configurator,10,2,4
Sharpex2D,Configurator,Default,3,1,1
Sharpex2D,SGL,SGL,4,1,0
Sharpex2D,SGL,Initialize,14,1,0
Sharpex2D,SGL,Initialize,42,2,1
Sharpex2D,SGL,Run,10,1,1
Sharpex2D,SGL,Shutdown,5,1,0
Sharpex2D,SGL,Restart,21,1,1
Sharpex2D,SGL,QueryResource,13,3,1
Sharpex2D,SGL,QueryComponents,3,1,0
Sharpex2D.Content,Batch<T>,Batch,3,1,1
Sharpex2D.Content,Batch<T>,RaiseEvent,3,1,1
Sharpex2D.Content,Batch<T>,RaiseEvent,6,2,1
Sharpex2D.Content,BatchEventArgs<T>,BatchEventArgs,4,1,2
Sharpex2D.Content,IBatch,RaiseEvent,0,1,1
Sharpex2D.Content,ContentLoadException,ContentLoadException,2,1,0
Sharpex2D.Content,ContentLoadException,ContentLoadException,2,1,1
Sharpex2D.Content,ContentLoadException,ContentLoadException,2,1,2
Sharpex2D.Content,ContentLoadException,ContentLoadException,2,1,2
Sharpex2D.Content,ContentManager,ContentManager,17,2,0
Sharpex2D.Content,ContentManager,Load,17,3,1
Sharpex2D.Content,ContentManager,Queue,7,2,1
Sharpex2D.Content,ContentManager,Enqueue,8,2,0
Sharpex2D.Content,ContentManager,EnqueueInner,43,5,0
Sharpex2D.Content,ContentManager,Load,14,3,2
Sharpex2D.Content,ContentManager,ApplyCache,6,2,2
Sharpex2D.Content,ContentManager,QueryCache,12,3,2
Sharpex2D.Content,ContentManager,QueryCache,12,3,3
Sharpex2D.Content,ContentVerifier,ContentVerifier,2,1,0
Sharpex2D.Content,ContentVerifier,Verify,3,1,2
Sharpex2D.Content,ContentVerifier,Verify,3,1,2
Sharpex2D.Content,ContentVerifier,Sha256,8,1,1
Sharpex2D.Content,ContentVerifier,Sha256,8,1,1
Sharpex2D.Content.Factory,AttachableFactory<T>,AttachableFactory,3,1,0
Sharpex2D.Content.Factory,AttachableFactory<T>,CreateContent,3,1,1
Sharpex2D.Content.Factory,AttachableFactory<T>,CreateContent,0,1,1
Sharpex2D.Content.Factory,AudioEffectFactory,CreateContent,6,1,1
Sharpex2D.Content.Factory,AudioSourceFactory,CreateContent,5,1,1
Sharpex2D.Content.Factory,ContentPipeline,ContentPipeline,4,1,0
Sharpex2D.Content.Factory,ContentPipeline,Attach,9,2,1
Sharpex2D.Content.Factory,ContentPipeline,Detach,15,2,1
Sharpex2D.Content.Factory,ContentPipeline,ProcessDatatype,10,1,1
Sharpex2D.Content.Factory,ContentPipeline,ProcessDatatype,10,1,2
Sharpex2D.Content.Factory,ContentPipeline,SelectFactory,9,2,0
Sharpex2D.Content.Factory,ContentPipeline,SelectFactory,7,2,1
Sharpex2D.Content.Factory,IAttachableFactory,CreateContent,0,1,1
Sharpex2D.Content.Factory,ScriptFileFactory,CreateContent,3,1,1
Sharpex2D.Content.Factory,TextFileFactory,CreateContent,5,2,1
Sharpex2D.Content.Factory,Texture2DFactory,CreateContent,3,1,1
Sharpex2D.Debug,CpuWatcher,CpuWatcher,3,1,0
Sharpex2D.Debug,CpuWatcher,RunInner,10,2,0
Sharpex2D.Debug,CpuWatcher,Dispose,4,1,0
Sharpex2D.Debug,CpuWatcher,Start,8,2,0
Sharpex2D.Debug,CpuWatcher,Stop,3,1,0
Sharpex2D.Debug,CpuWatcher,Dispose,6,2,1
Sharpex2D.Debug,IDebugWatcher,Start,0,1,0
Sharpex2D.Debug,IDebugWatcher,Stop,0,1,0
Sharpex2D.Debug,Memory,Memory,7,1,2
Sharpex2D.Debug,Memory,Convert,13,2,1
Sharpex2D.Debug,MemoryWatcher,MemoryWatcher,3,1,0
Sharpex2D.Debug,MemoryWatcher,RunInner,7,2,0
Sharpex2D.Debug,MemoryWatcher,Start,8,2,0
Sharpex2D.Debug,MemoryWatcher,Stop,3,1,0
Sharpex2D.Debug,MemoryWatcher,Dispose,4,1,0
Sharpex2D.Debug,MemoryWatcher,Dispose,6,2,1
Sharpex2D.Debug,ThreadWatcher,ThreadWatcher,4,1,0
Sharpex2D.Debug,ThreadWatcher,RunInner,9,2,0
Sharpex2D.Debug,ThreadWatcher,Dispose,4,1,0
Sharpex2D.Debug,ThreadWatcher,Start,8,2,0
Sharpex2D.Debug,ThreadWatcher,Stop,3,1,0
Sharpex2D.Debug,ThreadWatcher,Dispose,6,2,1
Sharpex2D.Debug,DebugConsole,Open,3,1,0
Sharpex2D.Debug,DebugConsole,Open,13,3,1
Sharpex2D.Debug,DebugConsole,Close,7,2,0
Sharpex2D.Debug,ExceptionHandler,CurrentDomain_UnhandledException,3,1,2
Sharpex2D.Debug,Profiler,Profiler,3,1,0
Sharpex2D.Debug,Profiler,Profile,9,1,2
Sharpex2D.Common,BufferedCollection<T>,BufferedCollection,3,1,0
Sharpex2D.Common,BufferedCollection<T>,Add,3,1,1
Sharpex2D.Common,BufferedCollection<T>,Remove,6,2,1
Sharpex2D.Common,BufferedCollection<T>,Contains,3,1,1
Sharpex2D.Common,BufferedCollection<T>,ToArray,3,1,0
Sharpex2D.Common,BufferedCollection<T>,Get,15,4,0
Sharpex2D.Common,BufferedCollection<T>,Clear,3,1,0
Sharpex2D.Common,Collection<T>,Collection,3,1,0
Sharpex2D.Common,Collection<T>,Add,3,1,1
Sharpex2D.Common,Collection<T>,Remove,6,2,1
Sharpex2D.Common,Collection<T>,Contains,3,1,1
Sharpex2D.Common,Collection<T>,ToArray,3,1,0
Sharpex2D.Common,Collection<T>,Get,10,3,0
Sharpex2D.Common,Delay,Execute,7,1,2
Sharpex2D.Common,Delay,Execute,9,2,2
Sharpex2D.Common,Retry,Unlimited,7,1,2
Sharpex2D.Common,Retry,Unlimited,17,2,2
Sharpex2D.Common,Retry,Limited,7,1,3
Sharpex2D.Common,Retry,Limited,19,3,3
Sharpex2D.Common,IThreadInvoker,Invoke,0,1,1
Sharpex2D.Debug.Logging.Adapters.Console,ConsoleAdapter,ConsoleAdapter,3,1,1
Sharpex2D.Debug.Logging.Adapters.Console,ConsoleAdapter,Write,10,2,1
Sharpex2D.Debug.Logging.Adapters,IAdapter,Write,0,1,1
Sharpex2D.Debug.Logging.Adapters.Streaming,StreamingAdapter,StreamingAdapter,2,1,1
