Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FlyingBird,PipeManager,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\PipeManager.cs,Update,The following statement contains a magic number: if (_elapsed >= 2800)              {                  _elapsed = 0;                  var pipe = new Pipe(_random.Next(100' 300)' 80);                  pipe.Position = new Vector2(650' 0);                  _pipes.Add(pipe);              }
Magic Number,FlyingBird,PipeManager,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\PipeManager.cs,Update,The following statement contains a magic number: if (_elapsed >= 2800)              {                  _elapsed = 0;                  var pipe = new Pipe(_random.Next(100' 300)' 80);                  pipe.Position = new Vector2(650' 0);                  _pipes.Add(pipe);              }
Magic Number,FlyingBird,PipeManager,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\PipeManager.cs,Update,The following statement contains a magic number: if (_elapsed >= 2800)              {                  _elapsed = 0;                  var pipe = new Pipe(_random.Next(100' 300)' 80);                  pipe.Position = new Vector2(650' 0);                  _pipes.Add(pipe);              }
Magic Number,FlyingBird,PipeManager,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\PipeManager.cs,Update,The following statement contains a magic number: foreach (Pipe pipe in _pipes)              {                  if (pipe.Position.X > -60)                  {                      pipe.Position = new Vector2(pipe.Position.X - 1.5f' pipe.Position.Y);                      if (pipe.Position.X < 315 && !pipe.Scored)                      {                          pipe.Scored = true;                          PassedPipes += 1;                            if (ScoreChanged != null)                          {                              ScoreChanged(this' EventArgs.Empty);                          }                      }                  }                  else                  {                      obsoletPipes.Add(pipe);                  }              }
Magic Number,FlyingBird,PipeManager,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\PipeManager.cs,Update,The following statement contains a magic number: foreach (Pipe pipe in _pipes)              {                  if (pipe.Position.X > -60)                  {                      pipe.Position = new Vector2(pipe.Position.X - 1.5f' pipe.Position.Y);                      if (pipe.Position.X < 315 && !pipe.Scored)                      {                          pipe.Scored = true;                          PassedPipes += 1;                            if (ScoreChanged != null)                          {                              ScoreChanged(this' EventArgs.Empty);                          }                      }                  }                  else                  {                      obsoletPipes.Add(pipe);                  }              }
Magic Number,FlyingBird,PipeManager,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\PipeManager.cs,Intersects,The following statement contains a magic number: lock (_lockObj)              {                  foreach (Pipe pipe in _pipes)                  {                      /*/var polygon1 = new Polygon();                      polygon1.Add(new Vector2(pipe.Position.X' pipe.Position.Y)'                          new Vector2(pipe.Position.X + 44' pipe.Position.Y)'                          new Vector2(pipe.Position.X + 44' pipe.Position.Y + pipe.TopPipeHeight + 22)'                          new Vector2(pipe.Position.X' pipe.Position.Y + pipe.TopPipeHeight + 22));                        var polygon2 = new Polygon();                      polygon2.Add(new Vector2(pipe.Position.X' 480)' new Vector2(pipe.Position.X + 44' 480)'                        new Vector2(pipe.Position.X + 44' pipe.BottomPipeY - 22)'                                     new Vector2(pipe.Position.X' pipe.BottomPipeY - 22));                          if (player.Bounds.Intersects(polygon1))                      {                          return true;                      }                        if (player.Bounds.Intersects(polygon2))                      {                          return true;                      }/*/                        var rect1 = new Rectangle(pipe.Position.X' pipe.Position.Y' 46' pipe.TopPipeHeight + 22);                      var rect2 = new Rectangle(pipe.Position.X' pipe.BottomPipeY' 46' pipe.BottomPipeHeight);                      var playerrect = new Rectangle(player.Position' new Vector2(32' 24));                        if (playerrect.Intersects(rect1) || playerrect.Intersects(rect2))                      {                          return true;                      }                  }              }
Magic Number,FlyingBird,PipeManager,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\PipeManager.cs,Intersects,The following statement contains a magic number: lock (_lockObj)              {                  foreach (Pipe pipe in _pipes)                  {                      /*/var polygon1 = new Polygon();                      polygon1.Add(new Vector2(pipe.Position.X' pipe.Position.Y)'                          new Vector2(pipe.Position.X + 44' pipe.Position.Y)'                          new Vector2(pipe.Position.X + 44' pipe.Position.Y + pipe.TopPipeHeight + 22)'                          new Vector2(pipe.Position.X' pipe.Position.Y + pipe.TopPipeHeight + 22));                        var polygon2 = new Polygon();                      polygon2.Add(new Vector2(pipe.Position.X' 480)' new Vector2(pipe.Position.X + 44' 480)'                        new Vector2(pipe.Position.X + 44' pipe.BottomPipeY - 22)'                                     new Vector2(pipe.Position.X' pipe.BottomPipeY - 22));                          if (player.Bounds.Intersects(polygon1))                      {                          return true;                      }                        if (player.Bounds.Intersects(polygon2))                      {                          return true;                      }/*/                        var rect1 = new Rectangle(pipe.Position.X' pipe.Position.Y' 46' pipe.TopPipeHeight + 22);                      var rect2 = new Rectangle(pipe.Position.X' pipe.BottomPipeY' 46' pipe.BottomPipeHeight);                      var playerrect = new Rectangle(player.Position' new Vector2(32' 24));                        if (playerrect.Intersects(rect1) || playerrect.Intersects(rect2))                      {                          return true;                      }                  }              }
Magic Number,FlyingBird,PipeManager,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\PipeManager.cs,Intersects,The following statement contains a magic number: lock (_lockObj)              {                  foreach (Pipe pipe in _pipes)                  {                      /*/var polygon1 = new Polygon();                      polygon1.Add(new Vector2(pipe.Position.X' pipe.Position.Y)'                          new Vector2(pipe.Position.X + 44' pipe.Position.Y)'                          new Vector2(pipe.Position.X + 44' pipe.Position.Y + pipe.TopPipeHeight + 22)'                          new Vector2(pipe.Position.X' pipe.Position.Y + pipe.TopPipeHeight + 22));                        var polygon2 = new Polygon();                      polygon2.Add(new Vector2(pipe.Position.X' 480)' new Vector2(pipe.Position.X + 44' 480)'                        new Vector2(pipe.Position.X + 44' pipe.BottomPipeY - 22)'                                     new Vector2(pipe.Position.X' pipe.BottomPipeY - 22));                          if (player.Bounds.Intersects(polygon1))                      {                          return true;                      }                        if (player.Bounds.Intersects(polygon2))                      {                          return true;                      }/*/                        var rect1 = new Rectangle(pipe.Position.X' pipe.Position.Y' 46' pipe.TopPipeHeight + 22);                      var rect2 = new Rectangle(pipe.Position.X' pipe.BottomPipeY' 46' pipe.BottomPipeHeight);                      var playerrect = new Rectangle(player.Position' new Vector2(32' 24));                        if (playerrect.Intersects(rect1) || playerrect.Intersects(rect2))                      {                          return true;                      }                  }              }
Magic Number,FlyingBird,PipeManager,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\PipeManager.cs,Intersects,The following statement contains a magic number: lock (_lockObj)              {                  foreach (Pipe pipe in _pipes)                  {                      /*/var polygon1 = new Polygon();                      polygon1.Add(new Vector2(pipe.Position.X' pipe.Position.Y)'                          new Vector2(pipe.Position.X + 44' pipe.Position.Y)'                          new Vector2(pipe.Position.X + 44' pipe.Position.Y + pipe.TopPipeHeight + 22)'                          new Vector2(pipe.Position.X' pipe.Position.Y + pipe.TopPipeHeight + 22));                        var polygon2 = new Polygon();                      polygon2.Add(new Vector2(pipe.Position.X' 480)' new Vector2(pipe.Position.X + 44' 480)'                        new Vector2(pipe.Position.X + 44' pipe.BottomPipeY - 22)'                                     new Vector2(pipe.Position.X' pipe.BottomPipeY - 22));                          if (player.Bounds.Intersects(polygon1))                      {                          return true;                      }                        if (player.Bounds.Intersects(polygon2))                      {                          return true;                      }/*/                        var rect1 = new Rectangle(pipe.Position.X' pipe.Position.Y' 46' pipe.TopPipeHeight + 22);                      var rect2 = new Rectangle(pipe.Position.X' pipe.BottomPipeY' 46' pipe.BottomPipeHeight);                      var playerrect = new Rectangle(player.Position' new Vector2(32' 24));                        if (playerrect.Intersects(rect1) || playerrect.Intersects(rect2))                      {                          return true;                      }                  }              }
Magic Number,FlyingBird,PipeManager,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\PipeManager.cs,Intersects,The following statement contains a magic number: lock (_lockObj)              {                  foreach (Pipe pipe in _pipes)                  {                      /*/var polygon1 = new Polygon();                      polygon1.Add(new Vector2(pipe.Position.X' pipe.Position.Y)'                          new Vector2(pipe.Position.X + 44' pipe.Position.Y)'                          new Vector2(pipe.Position.X + 44' pipe.Position.Y + pipe.TopPipeHeight + 22)'                          new Vector2(pipe.Position.X' pipe.Position.Y + pipe.TopPipeHeight + 22));                        var polygon2 = new Polygon();                      polygon2.Add(new Vector2(pipe.Position.X' 480)' new Vector2(pipe.Position.X + 44' 480)'                        new Vector2(pipe.Position.X + 44' pipe.BottomPipeY - 22)'                                     new Vector2(pipe.Position.X' pipe.BottomPipeY - 22));                          if (player.Bounds.Intersects(polygon1))                      {                          return true;                      }                        if (player.Bounds.Intersects(polygon2))                      {                          return true;                      }/*/                        var rect1 = new Rectangle(pipe.Position.X' pipe.Position.Y' 46' pipe.TopPipeHeight + 22);                      var rect2 = new Rectangle(pipe.Position.X' pipe.BottomPipeY' 46' pipe.BottomPipeHeight);                      var playerrect = new Rectangle(player.Position' new Vector2(32' 24));                        if (playerrect.Intersects(rect1) || playerrect.Intersects(rect2))                      {                          return true;                      }                  }              }
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: Bounds = new Polygon(new Vector2(1' 6)' new Vector2(5' 4)' new Vector2(11' 0)' new Vector2(22' 0)' new Vector2(28' 6)'                  new Vector2(28' 11)' new Vector2(31' 15)' new Vector2(28' 21)' new Vector2(19' 21)' new Vector2(18' 23)'                  new Vector2(9' 23)' new Vector2(0' 13)' new Vector2(1' 7));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(0' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(0' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(0' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(32' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(32' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(32' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(32' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(64' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(64' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(64' 0' 32' 24)' 100));
Magic Number,FlyingBird,Player,C:\repos\ThuCommix_Sharpex2D\Samples\FlyingBird\FlyingBird\Player.cs,Player,The following statement contains a magic number: _spriteSheet.Add(new Keyframe(new Rectangle(64' 0' 32' 24)' 100));
