Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.SqlAzure.Tests,WhenConnectingLocalTestingSqlAzureClientDriverShould,0,1,0,0,1,9,1,0,0,-1,6,0,NHibernate.SqlAzure.Tests.Config.LocalTestingReliableSql2008ClientDriver' NHibernate.SqlAzure.Tests.ConnectionTests<T>' NHibernate.SqlAzure.Tests.Config.LocalTestingReliableSql2008ClientDriver' NHibernate.SqlAzure.Tests.ConnectionTests<T>' NHibernate.SqlAzure.Tests.Config.LocalTestingReliableSql2008ClientDriver' NHibernate.SqlAzure.Tests.ConnectionTests<T>,
NHibernate.SqlAzure.Tests,WhenConnectingSql2008ClientDriverShould,0,1,0,0,1,9,1,0,0,-1,3,0,NHibernate.SqlAzure.Tests.ConnectionTests<T>' NHibernate.SqlAzure.Tests.ConnectionTests<T>' NHibernate.SqlAzure.Tests.ConnectionTests<T>,
NHibernate.SqlAzure.Tests,ConnectionTests<T>,0,1,0,0,0,18,2,0,0,-1,3,2,NHibernate.SqlAzure.Tests.Config.NonPooledNHibernateTestBase<T>' NHibernate.SqlAzure.Tests.Config.NonPooledNHibernateTestBase<T>' NHibernate.SqlAzure.Tests.Config.NonPooledNHibernateTestBase<T>,NHibernate.SqlAzure.Tests.WhenConnectingLocalTestingSqlAzureClientDriverShould' NHibernate.SqlAzure.Tests.WhenConnectingSql2008ClientDriverShould
NHibernate.SqlAzure.Tests,LocalTestingSqlAzureClientDriverShould,0,2,0,0,2,28,4,0,0,-1,6,0,NHibernate.SqlAzure.Tests.Config.LocalTestingReliableSql2008ClientDriver' NHibernate.SqlAzure.Tests.SqlClientDriverShould<T>' NHibernate.SqlAzure.Tests.Config.LocalTestingReliableSql2008ClientDriver' NHibernate.SqlAzure.Tests.SqlClientDriverShould<T>' NHibernate.SqlAzure.Tests.Config.LocalTestingReliableSql2008ClientDriver' NHibernate.SqlAzure.Tests.SqlClientDriverShould<T>,
NHibernate.SqlAzure.Tests,SqlAzureClientDriverShould,0,0,0,0,0,2,0,0,0,-1,3,0,NHibernate.SqlAzure.Tests.SqlClientDriverShould<T>' NHibernate.SqlAzure.Tests.SqlClientDriverShould<T>' NHibernate.SqlAzure.Tests.SqlClientDriverShould<T>,
NHibernate.SqlAzure.Tests,SqlAzureClientDriverWithTimeoutRetriesShould,0,0,0,0,0,2,0,0,0,-1,3,0,NHibernate.SqlAzure.Tests.SqlClientDriverShould<T>' NHibernate.SqlAzure.Tests.SqlClientDriverShould<T>' NHibernate.SqlAzure.Tests.SqlClientDriverShould<T>,
NHibernate.SqlAzure.Tests,Sql2008ClientDriverShould,0,2,0,0,2,53,4,0,0,-1,6,0,NHibernate.SqlAzure.Tests.ExpectedErrorException' NHibernate.SqlAzure.Tests.SqlClientDriverShould<T>' NHibernate.SqlAzure.Tests.ExpectedErrorException' NHibernate.SqlAzure.Tests.SqlClientDriverShould<T>' NHibernate.SqlAzure.Tests.ExpectedErrorException' NHibernate.SqlAzure.Tests.SqlClientDriverShould<T>,
NHibernate.SqlAzure.Tests,ExpectedErrorException,0,0,0,0,0,1,0,0,0,-1,0,1,,NHibernate.SqlAzure.Tests.Sql2008ClientDriverShould
NHibernate.SqlAzure.Tests,SqlClientDriverShould<T>,0,6,0,0,6,120,9,0,0,-1,9,4,NHibernate.SqlAzure.Tests.Config.PooledNHibernateTestBase<T>' NHibernate.SqlAzure.Tests.Entities.User' NHibernate.SqlAzure.Tests.Entities.UserProperty' NHibernate.SqlAzure.Tests.Config.PooledNHibernateTestBase<T>' NHibernate.SqlAzure.Tests.Entities.User' NHibernate.SqlAzure.Tests.Entities.UserProperty' NHibernate.SqlAzure.Tests.Config.PooledNHibernateTestBase<T>' NHibernate.SqlAzure.Tests.Entities.User' NHibernate.SqlAzure.Tests.Entities.UserProperty,NHibernate.SqlAzure.Tests.LocalTestingSqlAzureClientDriverShould' NHibernate.SqlAzure.Tests.SqlAzureClientDriverShould' NHibernate.SqlAzure.Tests.SqlAzureClientDriverWithTimeoutRetriesShould' NHibernate.SqlAzure.Tests.Sql2008ClientDriverShould
NHibernate.SqlAzure.Tests,SqlAzureTransientErrorDetectionStrategyWithTimeoutsShould,0,4,0,0,4,40,4,0,0,-1,6,0,NHibernate.SqlAzure.Tests.Config.PooledNHibernateTestBase<T>' NHibernate.SqlAzure.Tests.SqlExceptionGenerator' NHibernate.SqlAzure.Tests.Config.PooledNHibernateTestBase<T>' NHibernate.SqlAzure.Tests.SqlExceptionGenerator' NHibernate.SqlAzure.Tests.Config.PooledNHibernateTestBase<T>' NHibernate.SqlAzure.Tests.SqlExceptionGenerator,
NHibernate.SqlAzure.Tests,TransientErrorDetectionStrategyShould<TTransientErrorDetectionStrategy>,0,4,0,0,4,30,4,0,0,-1,6,0,NHibernate.SqlAzure.Tests.Config.PooledNHibernateTestBase<T>' NHibernate.SqlAzure.Tests.SqlExceptionGenerator' NHibernate.SqlAzure.Tests.Config.PooledNHibernateTestBase<T>' NHibernate.SqlAzure.Tests.SqlExceptionGenerator' NHibernate.SqlAzure.Tests.Config.PooledNHibernateTestBase<T>' NHibernate.SqlAzure.Tests.SqlExceptionGenerator,
NHibernate.SqlAzure.Tests,SqlExceptionGenerator,0,1,0,0,1,14,1,0,0,-1,0,2,,NHibernate.SqlAzure.Tests.SqlAzureTransientErrorDetectionStrategyWithTimeoutsShould' NHibernate.SqlAzure.Tests.TransientErrorDetectionStrategyShould<TTransientErrorDetectionStrategy>
NHibernate.SqlAzure.Tests.Entities,User,0,0,3,0,0,6,0,0,0,-1,3,3,NHibernate.SqlAzure.Tests.Entities.UserProperty' NHibernate.SqlAzure.Tests.Entities.UserProperty' NHibernate.SqlAzure.Tests.Entities.UserProperty,NHibernate.SqlAzure.Tests.Entities.UserProperty' NHibernate.SqlAzure.Tests.Config.UserOverride' NHibernate.SqlAzure.Tests.SqlClientDriverShould<T>
NHibernate.SqlAzure.Tests.Entities,UserProperty,0,2,3,0,2,23,5,0,0,-1,5,3,NHibernate.SqlAzure.Tests.Entities.User' NHibernate.SqlAzure.Tests.Entities.User' NHibernate.SqlAzure.Tests.Entities.UserProperty' NHibernate.SqlAzure.Tests.Entities.User' NHibernate.SqlAzure.Tests.Entities.UserProperty,NHibernate.SqlAzure.Tests.Entities.User' NHibernate.SqlAzure.Tests.Config.UserPropertyOverride' NHibernate.SqlAzure.Tests.SqlClientDriverShould<T>
NHibernate.SqlAzure.Tests.Migrations,CreateUserTable,0,2,0,0,2,14,2,0,0,-1,0,0,,
NHibernate.SqlAzure.Tests.Migrations,CreateUserPropertyTable,0,2,0,0,2,15,2,0,0,-1,0,0,,
