Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,ElectronicObserver.Window.Dialog,DialogVersion,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\Dialog\DialogVersion.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,ElectronicObserver.Window.Dialog,DialogWhitecap,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\Dialog\DialogWhitecap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ElectronicObserver.Observer.kcsapi,api_start2,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Observer\kcsapi\api_start2.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnResponseReceived
Unutilized Abstraction,ElectronicObserver.Window,KeyMessageGrabber,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormBrowserHost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ElectronicObserver.Window,FormWindowCapture,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormWindowCapture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormWindowCapture[102' 124]' FormMain[1335' 1357]' FormIntegrate[399' 421]
Duplicate Abstraction,ElectronicObserver.Window,FormMain,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormMain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormMain[1335' 1358]' FormIntegrate[399' 422]
Imperative Abstraction,ElectronicObserver.Window,FormShipGroup,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormShipGroup.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConfigureFromPersistString
Duplicate Abstraction,ElectronicObserver.Window,FormShipGroup,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormShipGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormShipGroup[324' 344]' FormShipGroup[1375' 1395]' FormShipGroup[1443' 1463]
Duplicate Abstraction,ElectronicObserver.Window,FormShipGroup,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormShipGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FormShipGroup[1212' 1244]' FormShipGroup[1279' 1311]
Unutilized Abstraction,ElectronicObserver.Window.Support,CustomFloatWindowFactory,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\Support\CustomFloatWindowFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ElectronicObserver.Properties,Settings,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unexploited Encapsulation,ElectronicObserver.Data.Battle.Detail,BattleDetailDescriptor,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Battle\Detail\BattleDetailDescriptor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PhaseBaseAirRaid' PhaseAirBattle' PhaseJetAirBattle' PhaseInitial' PhaseSearching (in method "GetBattleDetail" of class "BattleDetailDescriptor").
Unexploited Encapsulation,ElectronicObserver.Data.Battle.Detail,BattleDetailDescriptor,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Battle\Detail\BattleDetailDescriptor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PhaseBaseAirAttack' PhaseJetBaseAirAttack' PhaseSupport (in method "GetBattleDetail" of class "BattleDetailDescriptor").
Deficient Encapsulation,ElectronicObserver.Utility,FleetImageArgument,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Utility\FleetImageGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FleetIDs' HorizontalFleetCount' HorizontalShipCount' ReflectDamageGraphic' AvoidTwitterDeterioration' TitleFont' LargeFont' MediumFont' SmallFont' MediumDigitFont' SmallDigitFont' BackgroundImagePath' Title' Comment
Deficient Encapsulation,ElectronicObserver.Utility,SyncBGMPlayer,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Utility\SyncBGMPlayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled
Deficient Encapsulation,ElectronicObserver.Utility.Storage,SerializableKeyValuePair,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Utility\Storage\SerializableKeyValuePair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Value
Deficient Encapsulation,ElectronicObserver.Window.Dialog,DialogTextInput,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\Dialog\DialogTextInput.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextInput
Deficient Encapsulation,ElectronicObserver.Window,FormMain,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormMain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fFleet' fDock' fArsenal' fHeadquarters' fInformation' fCompass' fLog' fQuest' fBattle' fFleetOverview' fShipGroup' fBrowser' fWindowCapture' fBaseAirCorps' fJson
Insufficient Modularization,ElectronicObserver.Data,Constants,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Constants.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,ElectronicObserver.Data,Constants,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Constants.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,ElectronicObserver.Data,Constants,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Constants.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 266
Cyclically-dependent Modularization,ElectronicObserver.Data,FleetManager,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\FleetManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FleetManager' KCDatabase
Cyclically-dependent Modularization,ElectronicObserver.Data,FleetManager,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\FleetManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FleetManager' ShipData' FleetData
Cyclically-dependent Modularization,ElectronicObserver.Data,FleetManager,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\FleetManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FleetManager' KCDatabase' ShipData' FleetData
Cyclically-dependent Modularization,ElectronicObserver.Data,KCDatabase,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\KCDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KCDatabase' FleetData' FleetManager
Cyclically-dependent Modularization,ElectronicObserver.Data,KCDatabase,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\KCDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KCDatabase' FleetManager' ShipData' FleetData' FleetManager
Insufficient Modularization,ElectronicObserver.Data,FleetData,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\FleetData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Broken Modularization,ElectronicObserver.Data,MissionData,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\MissionData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MissionID' MapAreaID' Name' Detail' Time' Difficulty' Fuel' Ammo' Cancelable' ID
Broken Modularization,ElectronicObserver.Data,QuestData,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\QuestData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: QuestID' Category' Type' State' Name' Description' Progress' ID
Cyclically-dependent Modularization,ElectronicObserver.Data,QuestManager,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\QuestManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuestManager' KCDatabase
Cyclically-dependent Modularization,ElectronicObserver.Data,QuestManager,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\QuestManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuestManager' KCDatabase' FleetManager' KCDatabase
Cyclically-dependent Modularization,ElectronicObserver.Data,QuestManager,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\QuestManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuestManager' KCDatabase' FleetData' FleetManager' KCDatabase
Broken Modularization,ElectronicObserver.Data,CompassData,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\CompassData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MapAreaID' MapInfoID' Destination' ColorID' EventID' EventKind' NextBranchCount' IsEndPoint' CommentID' LaunchedRecon' GetItems' WhirlpoolItemID' WhirlpoolItemAmount' WhirlpoolRadarFlag' RouteChoices' AirReconnaissancePlane' AirReconnaissanceResult' HasAirRaid' AirRaidData' AirRaidDamageKind' MapHPCurrent' MapHPMax' MapInfo
Cyclically-dependent Modularization,ElectronicObserver.Data,ShipGroupData,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\ShipGroupData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipGroupData' ShipGroupManager' KCDatabase
Cyclically-dependent Modularization,ElectronicObserver.Data,ShipGroupData,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\ShipGroupData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ShipGroupData' ShipGroupManager' KCDatabase' ShipData
Broken Modularization,ElectronicObserver.Data,UseItemMaster,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\UseItemMaster.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemID' UseType' Category' Name' Description' ID
Insufficient Modularization,ElectronicObserver.Data,ShipData,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\ShipData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 167
Broken Modularization,ElectronicObserver.Data.Battle,BattleDay,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Battle\BattleDay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JetBaseAirAttack' JetAirBattle' BaseAirAttack' AirBattle' Support' OpeningASW' OpeningTorpedo' Shelling1' Shelling2' Shelling3' Torpedo
Insufficient Modularization,ElectronicObserver.Data.Battle,BattleManager,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Battle\BattleManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 167
Insufficient Modularization,ElectronicObserver.Data.Battle.Detail,BattleDetailDescriptor,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Battle\Detail\BattleDetailDescriptor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,ElectronicObserver.Data.Quest,QuestProgressManager,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Data\Quest\QuestProgressManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 197
Insufficient Modularization,ElectronicObserver.Utility.Data,Calculator,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Utility\Data\Calculator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,ElectronicObserver.Utility.Data,Calculator,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Utility\Data\Calculator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,ElectronicObserver.Utility.Data,Calculator,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Utility\Data\Calculator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 391
Insufficient Modularization,ElectronicObserver.Utility,FleetImageGenerator,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Utility\FleetImageGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Insufficient Modularization,ElectronicObserver.Utility,WinAPI,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Utility\WinAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ElectronicObserver.Window.Control,ImageLabel,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\Control\ImageLabel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\Dialog\DialogAlbumMasterShip.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\Dialog\DialogAlbumMasterShip.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Insufficient Modularization,ElectronicObserver.Window.Dialog,DialogConfiguration,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\Dialog\DialogConfiguration.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,ElectronicObserver.Window.Dialog,DialogConfiguration,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\Dialog\DialogConfiguration.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\Dialog\DialogConstructionRecordViewer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,ElectronicObserver.Window.Dialog,DialogDropRecordViewer,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\Dialog\DialogDropRecordViewer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Insufficient Modularization,ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\Dialog\DialogFleetImageGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,ElectronicObserver.Window.Dialog,DialogFleetImageGenerator,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\Dialog\DialogFleetImageGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Insufficient Modularization,ElectronicObserver.Window.Dialog,DialogResourceChart,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\Dialog\DialogResourceChart.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,ElectronicObserver.Window.Dialog,DialogResourceChart,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\Dialog\DialogResourceChart.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Insufficient Modularization,ElectronicObserver.Window.Dialog,DialogShipGroupFilter,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\Dialog\DialogShipGroupFilter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,ElectronicObserver.Window.Dialog,DialogShipGroupFilter,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\Dialog\DialogShipGroupFilter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 233
Insufficient Modularization,ElectronicObserver.Window.Dialog,DialogWhitecap,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\Dialog\DialogWhitecap.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 158
Cyclically-dependent Modularization,ElectronicObserver.Window,FormArsenal,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormArsenal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormArsenal' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormArsenal,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormArsenal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormArsenal' FormMain' FormFleet' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormBaseAirCorps,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormBaseAirCorps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormBaseAirCorps' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormBaseAirCorps,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormBaseAirCorps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormBaseAirCorps' FormMain' FormFleet' FormMain
Insufficient Modularization,ElectronicObserver.Window,FormBattle,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormBattle.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Cyclically-dependent Modularization,ElectronicObserver.Window,FormBattle,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormBattle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormBattle' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormBattle,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormBattle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormBattle' FormMain' FormFleet' FormMain
Insufficient Modularization,ElectronicObserver.Window,FormBrowserHost,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormBrowserHost.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,ElectronicObserver.Window,FormBrowserHost,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormBrowserHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormBrowserHost' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormBrowserHost,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormBrowserHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormBrowserHost' FormMain' FormFleet' FormMain
Insufficient Modularization,ElectronicObserver.Window,FormCompass,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormCompass.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Cyclically-dependent Modularization,ElectronicObserver.Window,FormCompass,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormCompass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormCompass' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormCompass,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormCompass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormCompass' FormMain' FormFleet' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormJson,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormJson' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormJson,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormJson' FormMain' FormFleet' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormWindowCapture,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormWindowCapture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormWindowCapture' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormWindowCapture,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormWindowCapture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormWindowCapture' FormMain' FormFleet' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormDock,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormDock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormDock' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormDock,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormDock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormDock' FormMain' FormFleet' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormFleet,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormFleet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormFleet' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormFleetOverview,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormFleetOverview.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormFleetOverview' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormFleetOverview,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormFleetOverview.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormFleetOverview' FormMain' FormFleet' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormHeadquarters,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormHeadquarters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormHeadquarters' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormHeadquarters,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormHeadquarters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormHeadquarters' FormMain' FormFleet' FormMain
Insufficient Modularization,ElectronicObserver.Window,FormInformation,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormInformation.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Cyclically-dependent Modularization,ElectronicObserver.Window,FormInformation,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormInformation' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormInformation,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormInformation' FormMain' FormFleet' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormLog,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormLog' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormLog,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormLog' FormMain' FormFleet' FormMain
Insufficient Modularization,ElectronicObserver.Window,FormMain,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormMain.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,ElectronicObserver.Window,FormMain,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormMain.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 229
Insufficient Modularization,ElectronicObserver.Window,FormQuest,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormQuest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Cyclically-dependent Modularization,ElectronicObserver.Window,FormQuest,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormQuest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormQuest' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormQuest,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormQuest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormQuest' FormMain' FormFleet' FormMain
Insufficient Modularization,ElectronicObserver.Window,FormShipGroup,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormShipGroup.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,ElectronicObserver.Window,FormShipGroup,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormShipGroup.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 205
Cyclically-dependent Modularization,ElectronicObserver.Window,FormShipGroup,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormShipGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormShipGroup' FormMain
Cyclically-dependent Modularization,ElectronicObserver.Window,FormShipGroup,F:\newReposMay17\andanteyk_ElectronicObserver\ElectronicObserver\Window\FormShipGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FormShipGroup' FormMain' FormFleet' FormMain
