Namespace,Type,Method,LOC,CC,PC
ElectronicObserver.Data,Constants,GetAACutinKind,79,37,1
ElectronicObserver.Data,Constants,GetWinRank,21,8,1
ElectronicObserver.Data,Constants,GetWinRank,21,8,1
ElectronicObserver.Data,Constants,GetMaterialName,23,9,1
ElectronicObserver.Data,Constants,GetAdmiralRank,27,11,1
ElectronicObserver.Data,Constants,GetQuestType,17,6,1
ElectronicObserver.Data,Constants,GetQuestCategory,25,10,1
ElectronicObserver.Data,Constants,GetExpeditionResult,13,4,1
ElectronicObserver.Data,Constants,GetCombinedFleet,15,5,1
ElectronicObserver.Data,DevelopmentData,LoadFromRequest,15,2,2
ElectronicObserver.Data,DevelopmentData,LoadFromResponse,39,5,2
ElectronicObserver.Data,DevelopmentResult,DevelopmentResult,1,1,0
ElectronicObserver.Data,DevelopmentResult,DevelopmentResult,4,1,1
ElectronicObserver.Data,DevelopmentResult,ToString,3,1,0
ElectronicObserver.Data,DockData,LoadFromResponse,27,4,2
ElectronicObserver.Data,DockData,ToString,14,3,0
ElectronicObserver.Data,EquipmentData,LoadFromResponse,23,3,2
ElectronicObserver.Data,EquipmentData,ToString,0,1,0
ElectronicObserver.Data,EquipmentDataMaster,ToString,0,1,0
ElectronicObserver.Data,EquipmentType,ToString,0,1,0
ElectronicObserver.Data,FleetManager,FleetManager,9,1,0
ElectronicObserver.Data,FleetManager,LoadFromResponse,68,12,2
ElectronicObserver.Data,FleetManager,LoadFromRequest,38,9,2
ElectronicObserver.Data,FleetManager,StartAnchorageRepairingTimer,3,1,0
ElectronicObserver.Data,FleetManager,CheckAnchorageRepairingHealing,23,7,0
ElectronicObserver.Data,FleetManager,EvacuatePreviousShips,7,2,0
ElectronicObserver.Data,FleetManager,UpdateConditionPrediction,93,14,0
ElectronicObserver.Data,FleetManager,CalculateConditionHealingEstimation,15,4,1
ElectronicObserver.Data,IDDictionary<TData>,IDDictionary,2,1,0
ElectronicObserver.Data,IDDictionary<TData>,IDDictionary,3,1,1
ElectronicObserver.Data,IDDictionary<TData>,Add,3,1,1
ElectronicObserver.Data,IDDictionary<TData>,Remove,3,1,1
ElectronicObserver.Data,IDDictionary<TData>,Remove,3,1,1
ElectronicObserver.Data,IDDictionary<TData>,RemoveAll,8,2,1
ElectronicObserver.Data,IDDictionary<TData>,Clear,3,1,0
ElectronicObserver.Data,IDDictionary<TData>,ContainsKey,3,1,1
ElectronicObserver.Data,IDDictionary<TData>,TryGetValue,3,1,2
ElectronicObserver.Data,IDDictionary<TData>,GetEnumerator,3,1,0
ElectronicObserver.Data,IDDictionary<TData>,GetEnumerator,3,1,0
ElectronicObserver.Data,KCDatabase,KCDatabase,26,1,0
ElectronicObserver.Data,KCDatabase,Load,16,4,0
ElectronicObserver.Data,KCDatabase,Save,4,1,0
ElectronicObserver.Data,FleetData,FleetData,2,1,0
ElectronicObserver.Data,FleetData,LoadFromResponse,32,4,2
ElectronicObserver.Data,FleetData,LoadFromRequest,119,26,2
ElectronicObserver.Data,FleetData,RemoveShip,5,2,1
ElectronicObserver.Data,FleetData,Escape,3,1,1
ElectronicObserver.Data,FleetData,GetAirSuperiority,10,2,0
ElectronicObserver.Data,FleetData,GetAirSuperiorityString,17,3,0
ElectronicObserver.Data,FleetData,GetSearchingAbility,3,1,0
ElectronicObserver.Data,FleetData,GetSearchingAbilityString,4,1,1
ElectronicObserver.Data,FleetData,GetContactProbability,3,1,0
ElectronicObserver.Data,FleetData,GetContactSelectionProbability,3,1,0
ElectronicObserver.Data,FleetData,UpdateConditionTime,11,2,0
ElectronicObserver.Data,FleetData,ToString,0,1,0
ElectronicObserver.Data,MapAreaData,ToString,0,1,0
ElectronicObserver.Data,MapInfoData,MapInfoData,8,1,0
ElectronicObserver.Data,MapInfoData,LoadFromResponse,21,3,2
ElectronicObserver.Data,MapInfoData,LoadFromRequest,9,1,2
ElectronicObserver.Data,MapInfoData,ToString,0,1,0
ElectronicObserver.Data,MaterialData,LoadFromResponse,49,7,2
ElectronicObserver.Data,MaterialData,LoadFromRequest,13,1,2
ElectronicObserver.Data,MissionClearCondition,Check,341,50,2
ElectronicObserver.Data,MissionClearConditionResult,MissionClearConditionResult,5,1,1
ElectronicObserver.Data,MissionClearConditionResult,Assert,7,2,2
ElectronicObserver.Data,MissionClearConditionResult,CurrentValue,0,1,1
ElectronicObserver.Data,MissionClearConditionResult,AddMessage,4,1,1
ElectronicObserver.Data,MissionClearConditionResult,Fail,4,1,1
ElectronicObserver.Data,MissionClearConditionResult,OrCondition,10,2,1
ElectronicObserver.Data,MissionClearConditionResult,CheckFlagshipLevel,6,1,1
ElectronicObserver.Data,MissionClearConditionResult,CheckLevelSum,6,1,1
ElectronicObserver.Data,MissionClearConditionResult,CheckShipCount,7,1,1
ElectronicObserver.Data,MissionClearConditionResult,CheckShipCount,7,1,3
ElectronicObserver.Data,MissionClearConditionResult,CheckShipCountByType,0,1,2
ElectronicObserver.Data,MissionClearConditionResult,CheckSmallShipCount,0,1,1
ElectronicObserver.Data,MissionClearConditionResult,CheckAircraftCarrierCount,0,1,1
ElectronicObserver.Data,MissionClearConditionResult,CheckSubmarineCount,0,1,1
ElectronicObserver.Data,MissionClearConditionResult,CheckEscortLeaderCount,0,1,1
ElectronicObserver.Data,MissionClearConditionResult,CheckEscortFleet,16,1,0
ElectronicObserver.Data,MissionClearConditionResult,CheckEscortFleetDD3,17,1,0
ElectronicObserver.Data,MissionClearConditionResult,CheckFlagshipType,6,1,1
ElectronicObserver.Data,MissionClearConditionResult,CheckFlagshipEscortAircraftCarrier,6,1,0
ElectronicObserver.Data,MissionClearConditionResult,CheckParameter,7,1,3
ElectronicObserver.Data,MissionClearConditionResult,CheckFirepower,0,1,1
ElectronicObserver.Data,MissionClearConditionResult,CheckAA,0,1,1
ElectronicObserver.Data,MissionClearConditionResult,CheckLOS,0,1,1
ElectronicObserver.Data,MissionClearConditionResult,CheckASW,0,1,1
ElectronicObserver.Data,MissionClearConditionResult,CheckEquipmentCount,6,1,3
ElectronicObserver.Data,MissionClearConditionResult,CheckEquipmentCount,0,1,2
ElectronicObserver.Data,MissionClearConditionResult,CheckEquippedShipCount,6,1,3
ElectronicObserver.Data,MissionClearConditionResult,CheckEquippedShipCount,0,1,2
ElectronicObserver.Data,MissionClearConditionResult,ToString,3,1,0
ElectronicObserver.Data,MissionData,ToString,0,1,0
ElectronicObserver.Data,QuestData,ToString,0,1,0
ElectronicObserver.Data,QuestManager,QuestManager,4,1,0
ElectronicObserver.Data,QuestManager,LoadFromResponse,50,9,2
ElectronicObserver.Data,QuestManager,LoadFromRequest,19,2,2
ElectronicObserver.Data,QuestManager,Clear,4,1,0
ElectronicObserver.Data,QuestManager,OnQuestUpdated,3,1,0
ElectronicObserver.Data,APIWrapper,APIWrapper,3,1,0
ElectronicObserver.Data,APIWrapper,LoadFromRequest,12,1,2
ElectronicObserver.Data,RelocationData,RelocationData,4,1,2
ElectronicObserver.Data,RelocationData,ToString,0,1,0
ElectronicObserver.Data,ResponseWrapper,LoadFromResponse,3,1,2
ElectronicObserver.Data,ResponseWrapper,ResponseWrapper,3,1,0
ElectronicObserver.Data,GetItemData,GetItemData,5,1,3
ElectronicObserver.Data,ShipGroupData,ShipGroupData,4,1,1
ElectronicObserver.Data,ShipGroupData,Initialize,12,1,0
ElectronicObserver.Data,ShipGroupData,UpdateMembers,16,5,1
ElectronicObserver.Data,ShipGroupData,AddInclusionFilter,4,1,1
ElectronicObserver.Data,ShipGroupData,AddExclusionFilter,4,1,1
ElectronicObserver.Data,ShipGroupData,ValidateFilter,8,2,0
ElectronicObserver.Data,ShipGroupData,ToString,0,1,0
ElectronicObserver.Data,ShipGroupData,Clone,11,1,0
ElectronicObserver.Data,ShipGroupData,Clone,3,1,0
ElectronicObserver.Data,ViewColumnData,ViewColumnData,3,1,1
ElectronicObserver.Data,ViewColumnData,ViewColumnData,7,1,5
ElectronicObserver.Data,ViewColumnData,ViewColumnData,3,1,1
ElectronicObserver.Data,ViewColumnData,ToColumn,9,2,1
ElectronicObserver.Data,ViewColumnData,FromColumn,8,1,1
ElectronicObserver.Data,ViewColumnData,Clone,3,1,0
ElectronicObserver.Data,ViewColumnData,Clone,3,1,0
ElectronicObserver.Data,ShipGroupManager,ShipGroupManager,3,1,0
ElectronicObserver.Data,ShipGroupManager,Initialize,3,1,0
ElectronicObserver.Data,ShipGroupManager,Add,6,1,0
ElectronicObserver.Data,ShipGroupManager,GetUniqueID,3,1,0
ElectronicObserver.Data,ShipGroupManager,Load,4,1,0
ElectronicObserver.Data,ShipGroupManager,Save,3,1,0
ElectronicObserver.Data,UseItem,ToString,0,1,0
ElectronicObserver.Data,UseItemMaster,ToString,0,1,0
ElectronicObserver.Data,ShipData,GetDayBattleEquipmentLevelBonus,53,10,0
ElectronicObserver.Data,ShipData,GetTorpedoEquipmentLevelBonus,17,3,0
ElectronicObserver.Data,ShipData,GetAntiSubmarineEquipmentLevelBonus,16,3,0
ElectronicObserver.Data,ShipData,GetNightBattleEquipmentLevelBonus,44,6,0
ElectronicObserver.Data,ShipData,GetHPDamageBonus,8,3,0
ElectronicObserver.Data,ShipData,GetTorpedoHPDamageBonus,8,3,0
ElectronicObserver.Data,ShipData,GetEngagementFormDamageRate,14,4,1
ElectronicObserver.Data,ShipData,GetAmmoDamageRate,3,1,0
ElectronicObserver.Data,ShipData,GetCombinedFleetShellingDamageBonus,25,8,0
ElectronicObserver.Data,ShipData,GetCombinedFleetTorpedoDamageBonus,8,3,0
ElectronicObserver.Data,ShipData,GetLightCruiserDamageBonus,27,5,0
ElectronicObserver.Data,ShipData,GetItalianDamageBonus,13,2,0
ElectronicObserver.Data,ShipData,CapDamage,6,2,2
ElectronicObserver.Data,ShipData,CalculateAirBattlePower,25,4,1
ElectronicObserver.Data,ShipData,CalculateShellingPower,29,5,1
ElectronicObserver.Data,ShipData,CalculateAircraftPower,28,5,1
ElectronicObserver.Data,ShipData,CalculateAntiSubmarinePower,69,10,1
ElectronicObserver.Data,ShipData,CalculateTorpedoPower,10,2,1
ElectronicObserver.Data,ShipData,CalculateNightBattlePower,90,17,0
ElectronicObserver.Data,ShipData,CalculatePowers,9,1,0
ElectronicObserver.Data,ShipData,ToString,0,1,0
ElectronicObserver.Data,ShipData,LoadFromResponse,22,2,2
ElectronicObserver.Data,ShipData,LoadFromRequest,20,4,2
ElectronicObserver.Data,ShipData,Repair,7,1,0
ElectronicObserver.Data,ShipDataMaster,GetParameterElement,3,1,0
ElectronicObserver.Data,ShipDataMaster,GetShipNameColor,39,10,0
ElectronicObserver.Data,ShipDataMaster,ShipDataMaster,3,1,0
ElectronicObserver.Data,ShipDataMaster,ToString,0,1,0
ElectronicObserver.Data,ShipType,ToString,0,1,0
ElectronicObserver.Data,ShipType,ShipType,3,1,0
ElectronicObserver.Data,ShipType,LoadFromResponse,19,2,2
ElectronicObserver.Data.Battle,BattleAirBattle,LoadFromResponse,11,2,2
ElectronicObserver.Data.Battle,BattleAirBattle,GetPhases,10,1,0
ElectronicObserver.Data.Battle,BattleBaseAirRaid,LoadFromResponse,6,2,2
ElectronicObserver.Data.Battle,BattleBaseAirRaid,GetPhases,5,1,0
ElectronicObserver.Data.Battle,BattleCombinedAirBattle,LoadFromResponse,11,2,2
ElectronicObserver.Data.Battle,BattleCombinedAirBattle,GetPhases,10,1,0
ElectronicObserver.Data.Battle,BattleCombinedAirRaid,LoadFromResponse,10,2,2
ElectronicObserver.Data.Battle,BattleCombinedAirRaid,GetPhases,8,1,0
ElectronicObserver.Data.Battle,BattleCombinedEachDay,LoadFromResponse,17,2,2
ElectronicObserver.Data.Battle,BattleCombinedEachDay,GetPhases,15,1,0
ElectronicObserver.Data.Battle,BattleCombinedEachWater,LoadFromResponse,16,2,2
ElectronicObserver.Data.Battle,BattleCombinedEachWater,GetPhases,15,1,0
ElectronicObserver.Data.Battle,BattleCombinedNightOnly,LoadFromResponse,10,2,2
ElectronicObserver.Data.Battle,BattleCombinedNightOnly,GetPhases,8,1,0
ElectronicObserver.Data.Battle,BattleCombinedNormalDay,LoadFromResponse,16,2,2
ElectronicObserver.Data.Battle,BattleCombinedNormalDay,GetPhases,15,1,0
ElectronicObserver.Data.Battle,BattleCombinedNormalNight,LoadFromResponse,10,2,2
ElectronicObserver.Data.Battle,BattleCombinedNormalNight,GetPhases,6,1,0
ElectronicObserver.Data.Battle,BattleCombinedRadar,LoadFromResponse,8,2,2
ElectronicObserver.Data.Battle,BattleCombinedRadar,GetPhases,7,1,0
ElectronicObserver.Data.Battle,BattleCombinedWater,LoadFromResponse,16,2,2
ElectronicObserver.Data.Battle,BattleCombinedWater,GetPhases,15,1,0
ElectronicObserver.Data.Battle,BattleData,LoadFromResponse,15,4,2
ElectronicObserver.Data.Battle,BattleData,TakeOverParameters,3,1,1
ElectronicObserver.Data.Battle,BattleData,GetBattleDetail,3,1,0
ElectronicObserver.Data.Battle,BattleData,GetBattleDetail,12,3,1
ElectronicObserver.Data.Battle,BattleData,GetPhases,0,1,0
ElectronicObserver.Data.Battle,BattleAirRaid,LoadFromResponse,10,2,2
ElectronicObserver.Data.Battle,BattleAirRaid,GetPhases,8,1,0
ElectronicObserver.Data.Battle,BattleEnemyCombinedDayFromNight,LoadFromResponse,24,3,2
ElectronicObserver.Data.Battle,BattleEnemyCombinedDayFromNight,GetPhases,22,2,0
ElectronicObserver.Data.Battle,BattleNormalDayFromNight,LoadFromResponse,24,3,2
ElectronicObserver.Data.Battle,BattleNormalDayFromNight,GetPhases,22,2,0
ElectronicObserver.Data.Battle,BattleNormalRadar,LoadFromResponse,8,2,2
ElectronicObserver.Data.Battle,BattleNormalRadar,GetPhases,7,1,0
ElectronicObserver.Data.Battle,BattleEnemyCombinedDay,LoadFromResponse,16,2,2
ElectronicObserver.Data.Battle,BattleEnemyCombinedDay,GetPhases,15,1,0
ElectronicObserver.Data.Battle,BattleEnemyCombinedNight,LoadFromResponse,10,2,2
ElectronicObserver.Data.Battle,BattleEnemyCombinedNight,GetPhases,6,1,0
ElectronicObserver.Data.Battle,BattleManager,BattleManager,4,1,0
ElectronicObserver.Data.Battle,BattleManager,LoadFromResponse,153,27,2
ElectronicObserver.Data.Battle,BattleManager,BattleFinished,153,20,0
ElectronicObserver.Data.Battle,BattleManager,PredictWinRank,80,16,2
ElectronicObserver.Data.Battle,BattleManager,GetWinRank,38,10,8
ElectronicObserver.Data.Battle,BattleManager,GetWinRankAirRaid,20,6,3
ElectronicObserver.Data.Battle,BattleManager,WriteBattleLog,24,4,0
ElectronicObserver.Data.Battle,BattleNightOnly,LoadFromResponse,10,2,2
ElectronicObserver.Data.Battle,BattleNightOnly,GetPhases,8,1,0
ElectronicObserver.Data.Battle,BattleNormalDay,LoadFromResponse,16,2,2
ElectronicObserver.Data.Battle,BattleNormalDay,GetPhases,15,1,0
ElectronicObserver.Data.Battle,BattleNormalNight,LoadFromResponse,9,2,2
ElectronicObserver.Data.Battle,BattleNormalNight,GetPhases,6,1,0
ElectronicObserver.Data.Battle,BattlePracticeDay,LoadFromResponse,14,2,2
ElectronicObserver.Data.Battle,BattlePracticeDay,GetPhases,12,1,0
ElectronicObserver.Data.Battle,BattlePracticeNight,LoadFromResponse,6,1,2
ElectronicObserver.Data.Battle,BattlePracticeNight,GetPhases,5,1,0
ElectronicObserver.Data.Battle,BattleResultData,LoadFromResponse,4,1,2
ElectronicObserver.Data.Battle,BattleIndex,BattleIndex,4,1,2
ElectronicObserver.Data.Battle,BattleIndex,BattleIndex,28,4,3
ElectronicObserver.Data.Battle,BattleIndex,Get,0,1,2
ElectronicObserver.Data.Battle,BattleIndex,ToString,0,1,0
ElectronicObserver.Data.Battle.Detail,BattleDetail,BattleDetail,12,1,8
ElectronicObserver.Data.Battle.Detail,BattleDetail,SetAttacker,33,6,0
ElectronicObserver.Data.Battle.Detail,BattleDetail,SetDefender,24,5,0
ElectronicObserver.Data.Battle.Detail,BattleDetail,ToString,65,14,0
ElectronicObserver.Data.Battle.Detail,BattleDetail,GetAttackerName,6,2,0
ElectronicObserver.Data.Battle.Detail,BattleDetail,GetDefenderName,6,2,0
ElectronicObserver.Data.Battle.Detail,BattleDetail,CaclulateAttackKind,0,1,3
ElectronicObserver.Data.Battle.Detail,BattleDetail,GetAttackKind,0,1,0
ElectronicObserver.Data.Battle.Detail,BattleDayDetail,BattleDayDetail,6,2,8
ElectronicObserver.Data.Battle.Detail,BattleDayDetail,CaclulateAttackKind,3,1,3
ElectronicObserver.Data.Battle.Detail,BattleDayDetail,GetAttackKind,3,1,0
ElectronicObserver.Data.Battle.Detail,BattleSupportDetail,BattleSupportDetail,6,2,6
ElectronicObserver.Data.Battle.Detail,BattleSupportDetail,GetAttackerName,3,1,0
ElectronicObserver.Data.Battle.Detail,BattleSupportDetail,CaclulateAttackKind,3,1,3
ElectronicObserver.Data.Battle.Detail,BattleSupportDetail,GetAttackKind,15,5,0
ElectronicObserver.Data.Battle.Detail,BattleNightDetail,BattleNightDetail,7,2,9
ElectronicObserver.Data.Battle.Detail,BattleNightDetail,CaclulateAttackKind,3,1,3
ElectronicObserver.Data.Battle.Detail,BattleNightDetail,GetAttackKind,3,1,0
ElectronicObserver.Data.Battle.Detail,BattleAirDetail,BattleAirDetail,3,1,7
ElectronicObserver.Data.Battle.Detail,BattleAirDetail,GetAttackerName,13,3,0
ElectronicObserver.Data.Battle.Detail,BattleAirDetail,GetDefenderName,5,2,0
ElectronicObserver.Data.Battle.Detail,BattleAirDetail,CaclulateAttackKind,3,1,3
ElectronicObserver.Data.Battle.Detail,BattleAirDetail,GetAttackKind,13,4,0
ElectronicObserver.Data.Battle.Detail,BattleFriendlySupportDetail,BattleFriendlySupportDetail,20,4,9
ElectronicObserver.Data.Battle.Detail,BattleFriendlySupportDetail,CaclulateAttackKind,3,1,3
ElectronicObserver.Data.Battle.Detail,BattleFriendlySupportDetail,GetAttackKind,3,1,0
ElectronicObserver.Data.Battle.Detail,BattleDetailDescriptor,GetBattleDetail,48,10,1
ElectronicObserver.Data.Battle.Detail,BattleDetailDescriptor,GetBattleDetail,313,52,1
ElectronicObserver.Data.Battle.Detail,BattleDetailDescriptor,GetRangeString,0,1,2
ElectronicObserver.Data.Battle.Detail,BattleDetailDescriptor,GetBattleDetailBaseAirCorps,11,2,2
ElectronicObserver.Data.Battle.Detail,BattleDetailDescriptor,GetBattleDetailPhaseAirBattle,27,7,2
ElectronicObserver.Data.Battle.Detail,BattleDetailDescriptor,OutputFriendData,19,3,4
ElectronicObserver.Data.Battle.Detail,BattleDetailDescriptor,OutputFriendBase,11,3,3
ElectronicObserver.Data.Battle.Detail,BattleDetailDescriptor,OutputSupportData,14,3,2
ElectronicObserver.Data.Battle.Detail,BattleDetailDescriptor,OutputFriendlySupportData,15,3,2
ElectronicObserver.Data.Battle.Detail,BattleDetailDescriptor,OutputEnemyData,20,4,7
ElectronicObserver.Data.Battle.Detail,BattleDetailDescriptor,OutputResultData,8,1,6
ElectronicObserver.Data.Battle.Detail,BattleDetailDescriptor,GetBattleResult,49,7,1
ElectronicObserver.Data.Battle.Phase,PhaseAirBattle,PhaseAirBattle,10,1,3
ElectronicObserver.Data.Battle.Phase,PhaseAirBattle,EmulateBattle,5,2,2
ElectronicObserver.Data.Battle.Phase,PhaseAirBattle,CalculateAttackDamage,47,9,1
ElectronicObserver.Data.Battle.Phase,PhaseAirBattle,SearchBattleDetails,3,1,1
ElectronicObserver.Data.Battle.Phase,PhaseAirBattleBase,PhaseAirBattleBase,2,1,2
ElectronicObserver.Data.Battle.Phase,PhaseAirBattleBase,CalculateAttack,12,3,2
ElectronicObserver.Data.Battle.Phase,PhaseAirBattleBase,GetLaunchedShipIndex,18,6,1
ElectronicObserver.Data.Battle.Phase,PhaseAirBattleBase,ConcatStage3Array,31,3,2
ElectronicObserver.Data.Battle.Phase,PhaseBase,PhaseBase,5,1,2
ElectronicObserver.Data.Battle.Phase,PhaseBase,IsIndexFriend,0,1,1
ElectronicObserver.Data.Battle.Phase,PhaseBase,IsIndexEnemy,0,1,1
ElectronicObserver.Data.Battle.Phase,PhaseBase,AddDamage,15,5,3
ElectronicObserver.Data.Battle.Phase,PhaseBase,SearchBattleDetails,3,1,1
ElectronicObserver.Data.Battle.Phase,PhaseBase,GetBattleDetail,12,3,1
ElectronicObserver.Data.Battle.Phase,PhaseBase,GetBattleDetail,1,1,0
ElectronicObserver.Data.Battle.Phase,PhaseBase,ToString,0,1,0
ElectronicObserver.Data.Battle.Phase,PhaseBase,EmulateBattle,0,1,2
ElectronicObserver.Data.Battle.Phase,PhaseBaseAirAttack,PhaseBaseAirAttack,12,3,2
ElectronicObserver.Data.Battle.Phase,PhaseBaseAirAttack,EmulateBattle,8,3,2
ElectronicObserver.Data.Battle.Phase,PhaseBaseAirAttack,SearchBattleDetails,3,1,1
ElectronicObserver.Data.Battle.Phase,PhaseBaseAirAttackUnit,PhaseBaseAirAttackUnit,11,1,3
ElectronicObserver.Data.Battle.Phase,PhaseBaseAirAttackUnit,EmulateBattle,4,2,2
ElectronicObserver.Data.Battle.Phase,PhaseBaseAirAttackUnit,GetSquadrons,4,2,0
ElectronicObserver.Data.Battle.Phase,BattleBaseAirCorpsSquadron,BattleBaseAirCorpsSquadron,4,1,1
ElectronicObserver.Data.Battle.Phase,BattleBaseAirCorpsSquadron,ToString,0,1,0
ElectronicObserver.Data.Battle.Phase,PhaseBaseAirRaid,GetSquadrons,13,6,0
ElectronicObserver.Data.Battle.Phase,PhaseBaseAirRaid,PhaseBaseAirRaid,11,1,2
ElectronicObserver.Data.Battle.Phase,PhaseBaseAirRaid,EmulateBattle,4,2,2
ElectronicObserver.Data.Battle.Phase,PhaseFriendlySupport,PhaseFriendlySupport,61,4,2
ElectronicObserver.Data.Battle.Phase,PhaseFriendlySupport,EmulateBattle,25,5,2
ElectronicObserver.Data.Battle.Phase,PhaseFriendlySupport,FixedArray,11,3,3
ElectronicObserver.Data.Battle.Phase,PhaseFriendlySupportAttack,PhaseFriendlySupportAttack,3,1,0
ElectronicObserver.Data.Battle.Phase,PhaseInitial,PhaseInitial,61,4,2
ElectronicObserver.Data.Battle.Phase,PhaseInitial,GetFriendShip,10,4,1
ElectronicObserver.Data.Battle.Phase,PhaseInitial,FixedArray,11,3,3
ElectronicObserver.Data.Battle.Phase,PhaseInitial,EmulateBattle,2,1,2
ElectronicObserver.Data.Battle.Phase,PhaseJetAirBattle,PhaseJetAirBattle,17,2,2
ElectronicObserver.Data.Battle.Phase,PhaseJetAirBattle,EmulateBattle,5,2,2
ElectronicObserver.Data.Battle.Phase,PhaseJetAirBattle,CalculateAttackDamage,36,7,1
ElectronicObserver.Data.Battle.Phase,PhaseJetAirBattle,SearchBattleDetails,3,1,1
ElectronicObserver.Data.Battle.Phase,PhaseJetBaseAirAttack,PhaseJetBaseAirAttack,20,5,2
ElectronicObserver.Data.Battle.Phase,PhaseJetBaseAirAttack,EmulateBattle,8,3,2
ElectronicObserver.Data.Battle.Phase,PhaseJetBaseAirAttack,SearchBattleDetails,3,1,1
ElectronicObserver.Data.Battle.Phase,PhaseJetBaseAirAttackUnit,PhaseJetBaseAirAttackUnit,25,3,3
ElectronicObserver.Data.Battle.Phase,PhaseJetBaseAirAttackUnit,EmulateBattle,4,2,2
ElectronicObserver.Data.Battle.Phase,PhaseJetBaseAirAttackUnit,GetSquadrons,4,2,0
ElectronicObserver.Data.Battle.Phase,PhaseNightBattle,PhaseNightBattle,38,4,3
ElectronicObserver.Data.Battle.Phase,PhaseNightBattle,EmulateBattle,39,8,2
ElectronicObserver.Data.Battle.Phase,PhaseNightBattleAttack,PhaseNightBattleAttack,3,1,0
ElectronicObserver.Data.Battle.Phase,PhaseNightBattleAttack,ToString,0,1,0
ElectronicObserver.Data.Battle.Phase,PhaseNightBattleDefender,ToString,5,1,0
ElectronicObserver.Data.Battle.Phase,PhaseNightInitial,PhaseNightInitial,3,1,3
ElectronicObserver.Data.Battle.Phase,PhaseNightInitial,EmulateBattle,3,1,2
ElectronicObserver.Data.Battle.Phase,PhaseOpeningASW,PhaseOpeningASW,2,1,2
ElectronicObserver.Data.Battle.Phase,PhaseRadar,PhaseRadar,2,1,2
ElectronicObserver.Data.Battle.Phase,PhaseSearching,PhaseSearching,1,1,2
ElectronicObserver.Data.Battle.Phase,PhaseSearching,EmulateBattle,2,1,2
ElectronicObserver.Data.Battle.Phase,PhaseShelling,PhaseShelling,36,4,4
ElectronicObserver.Data.Battle.Phase,PhaseShelling,EmulateBattle,40,8,2
ElectronicObserver.Data.Battle.Phase,PhaseShellingAttack,PhaseShellingAttack,3,1,0
ElectronicObserver.Data.Battle.Phase,PhaseShellingAttack,ToString,0,1,0
ElectronicObserver.Data.Battle.Phase,PhaseShellingDefender,ToString,5,1,0
ElectronicObserver.Data.Battle.Phase,PhaseSupport,PhaseSupport,40,5,3
ElectronicObserver.Data.Battle.Phase,PhaseSupport,EmulateBattle,24,7,2
ElectronicObserver.Data.Battle.Phase,PhaseSupport,SearchBattleDetails,3,1,1
ElectronicObserver.Data.Battle.Phase,PhaseTorpedo,PhaseTorpedo,9,2,3
ElectronicObserver.Data.Battle.Phase,PhaseTorpedo,EmulateBattle,23,5,2
