Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ElectronicObserver.Data.Battle,BattleNightOnly,0,2,2,0,2,27,3,0,3,-1,6,1,ElectronicObserver.Data.Battle.BattleNight' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseFriendlySupport' ElectronicObserver.Data.Battle.Phase.PhaseNightBattle' ElectronicObserver.Data.Battle.Phase.PhaseNightInitial' ElectronicObserver.Data.Battle.Phase.PhaseSupport,ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle,BattleNormalDay,0,2,2,0,2,41,3,0,3,-1,10,1,ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.Phase.PhaseAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseOpeningASW' ElectronicObserver.Data.Battle.Phase.PhaseShelling' ElectronicObserver.Data.Battle.Phase.PhaseSupport' ElectronicObserver.Data.Battle.Phase.PhaseTorpedo,ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle,BattleNormalNight,0,2,2,0,2,24,3,0,3,-1,5,1,ElectronicObserver.Data.Battle.BattleNight' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseFriendlySupport' ElectronicObserver.Data.Battle.Phase.PhaseNightBattle' ElectronicObserver.Data.Battle.Phase.PhaseNightInitial,ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle,BattlePracticeDay,0,2,3,0,2,36,3,0,3,-1,7,1,ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.Phase.PhaseAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseOpeningASW' ElectronicObserver.Data.Battle.Phase.PhaseShelling' ElectronicObserver.Data.Battle.Phase.PhaseTorpedo,ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle,BattlePracticeNight,0,2,3,0,2,21,2,0,3,-1,4,1,ElectronicObserver.Data.Battle.BattleNight' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseNightBattle' ElectronicObserver.Data.Battle.Phase.PhaseNightInitial,ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle,BattleResultData,0,1,17,0,1,204,1,0,1,-1,1,1,ElectronicObserver.Data.ResponseWrapper,ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle,BattleIndex,37,4,4,37,4,166,7,0,0,0.5,1,15,ElectronicObserver.Data.Battle.BattleSides,ElectronicObserver.Data.Battle.Phase.PhaseAirBattleBase' ElectronicObserver.Data.Battle.Phase.PhaseSupport' ElectronicObserver.Data.Battle.Phase.PhaseTorpedo' ElectronicObserver.Data.Battle.Phase.PhaseFriendlySupport' ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Data.Quest.QuestProgressManager' ElectronicObserver.Data.Battle.Detail.BattleDetail' ElectronicObserver.Data.Battle.Detail.BattleDayDetail' ElectronicObserver.Data.Battle.Detail.BattleSupportDetail' ElectronicObserver.Data.Battle.Detail.BattleNightDetail' ElectronicObserver.Data.Battle.Detail.BattleAirDetail' ElectronicObserver.Data.Battle.Detail.BattleFriendlySupportDetail' ElectronicObserver.Data.Battle.Phase.PhaseNightBattle' ElectronicObserver.Data.Battle.Phase.PhaseShelling' ElectronicObserver.Window.FormBattle
ElectronicObserver.Data.Battle,BattleSides,0,0,0,0,0,7,0,0,0,-1,0,7,,ElectronicObserver.Data.Battle.Phase.PhaseSupport' ElectronicObserver.Window.FormBattle' ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Data.Quest.QuestProgressManager' ElectronicObserver.Data.Battle.BattleIndex' ElectronicObserver.Data.Battle.Detail.BattleDetail' ElectronicObserver.Data.Battle.Detail.BattleAirDetail
ElectronicObserver.Data.Battle.Detail,BattleDetail,1,8,11,0,2,195,32,4,0,0.25,5,10,ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.BattleIndex' ElectronicObserver.Data.Battle.BattleSides' ElectronicObserver.Data.Battle.Detail.CriticalType,ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseSupport' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Detail.BattleDayDetail' ElectronicObserver.Data.Battle.Detail.BattleSupportDetail' ElectronicObserver.Data.Battle.Detail.BattleNightDetail' ElectronicObserver.Data.Battle.Detail.BattleFriendlySupportDetail
ElectronicObserver.Data.Battle.Detail,CriticalType,0,0,0,0,0,7,0,0,0,-1,0,1,,ElectronicObserver.Data.Battle.Detail.BattleDetail
ElectronicObserver.Data.Battle.Detail,BattleDayDetail,0,3,0,0,1,19,4,1,1,-1,6,3,ElectronicObserver.Data.Constants' ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.BattleIndex' ElectronicObserver.Data.Battle.Detail.BattleDetail' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Utility.Data.DayAttackKind,ElectronicObserver.Data.Battle.Detail.BattleAirDetail' ElectronicObserver.Data.Battle.Phase.PhaseTorpedo' ElectronicObserver.Data.Battle.Phase.PhaseShelling
ElectronicObserver.Data.Battle.Detail,BattleSupportDetail,0,4,0,0,1,35,9,0,1,-1,3,1,ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.BattleIndex' ElectronicObserver.Data.Battle.Detail.BattleDetail,ElectronicObserver.Data.Battle.Phase.PhaseSupport
ElectronicObserver.Data.Battle.Detail,BattleNightDetail,0,3,1,0,1,21,4,0,1,-1,6,1,ElectronicObserver.Data.Constants' ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.BattleIndex' ElectronicObserver.Data.Battle.Detail.BattleDetail' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Utility.Data.NightAttackKind,ElectronicObserver.Data.Battle.Phase.PhaseNightBattle
ElectronicObserver.Data.Battle.Detail,BattleAirDetail,0,5,1,0,1,47,11,0,2,-1,4,1,ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.BattleIndex' ElectronicObserver.Data.Battle.BattleSides' ElectronicObserver.Data.Battle.Detail.BattleDayDetail,ElectronicObserver.Data.Battle.Phase.PhaseAirBattleBase
ElectronicObserver.Data.Battle.Detail,BattleFriendlySupportDetail,0,3,1,0,1,34,6,0,1,-1,6,1,ElectronicObserver.Data.Constants' ElectronicObserver.Data.Battle.BattleNight' ElectronicObserver.Data.Battle.BattleIndex' ElectronicObserver.Data.Battle.Detail.BattleDetail' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Utility.Data.NightAttackKind,ElectronicObserver.Data.Battle.Phase.PhaseFriendlySupport
ElectronicObserver.Data.Battle.Detail,BattleDetailDescriptor,0,12,0,0,3,556,96,0,0,-1,20,2,ElectronicObserver.Data.Constants' ElectronicObserver.Data.EquipmentDataMaster' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.FleetData' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Data.Battle.Phase.PhaseAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseAirBattleBase' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirRaid' ElectronicObserver.Data.Battle.Phase.PhaseFriendlySupport' ElectronicObserver.Data.Battle.Phase.PhaseInitial' ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseNightInitial' ElectronicObserver.Data.Battle.Phase.PhaseSearching' ElectronicObserver.Data.Battle.Phase.PhaseSupport' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Utility.Data.Calculator,ElectronicObserver.Window.FormBattle' ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle.Phase,PhaseAirBattle,0,4,0,0,2,79,13,0,1,-1,4,16,ElectronicObserver.Data.EquipmentTypes' ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.Detail.BattleDetail' ElectronicObserver.Data.Battle.Phase.PhaseAirBattleBase,ElectronicObserver.Data.Battle.BattleDayFromNight' ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.BattleCombinedEachWater' ElectronicObserver.Data.Battle.BattleCombinedEachDay' ElectronicObserver.Data.Battle.BattleCombinedWater' ElectronicObserver.Data.Battle.BattleAirRaid' ElectronicObserver.Data.Battle.BattleEnemyCombinedDayFromNight' ElectronicObserver.Data.Battle.BattleCombinedAirRaid' ElectronicObserver.Data.Battle.BattleNormalDayFromNight' ElectronicObserver.Data.Battle.BattleCombinedAirBattle' ElectronicObserver.Data.Battle.BattleEnemyCombinedDay' ElectronicObserver.Data.Battle.BattleNormalDay' ElectronicObserver.Data.Battle.BattleCombinedNormalDay' ElectronicObserver.Data.Battle.BattlePracticeDay' ElectronicObserver.Data.Battle.BattleAirBattle' ElectronicObserver.Data.Battle.Detail.BattleDetailDescriptor
ElectronicObserver.Data.Battle.Phase,PhaseAirBattleBase,0,4,28,0,1,202,13,5,1,-1,5,7,ElectronicObserver.Data.ShipData' ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.BattleIndex' ElectronicObserver.Data.Battle.Detail.BattleAirDetail' ElectronicObserver.Data.Battle.Phase.PhaseBase,ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirRaid' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack' ElectronicObserver.Data.Battle.Detail.BattleDetailDescriptor' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Window.FormBattle
ElectronicObserver.Data.Battle.Phase,PhaseBase,2,9,3,1,4,74,15,11,0,0.56,2,34,ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.Detail.BattleDetail,ElectronicObserver.Data.Battle.BattleBaseAirRaid' ElectronicObserver.Data.Battle.BattleAirBattle' ElectronicObserver.Data.Battle.BattleCombinedAirBattle' ElectronicObserver.Data.Battle.BattleCombinedNormalDay' ElectronicObserver.Data.Battle.BattleCombinedWater' ElectronicObserver.Data.Battle.BattleCombinedEachDay' ElectronicObserver.Data.Battle.BattleCombinedRadar' ElectronicObserver.Data.Battle.BattleCombinedNormalNight' ElectronicObserver.Data.Battle.BattleCombinedEachWater' ElectronicObserver.Data.Battle.BattleCombinedNightOnly' ElectronicObserver.Data.Battle.BattleAirRaid' ElectronicObserver.Data.Battle.BattleCombinedAirRaid' ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.BattleNormalDayFromNight' ElectronicObserver.Data.Battle.BattleNightOnly' ElectronicObserver.Data.Battle.BattleNormalRadar' ElectronicObserver.Data.Battle.BattleEnemyCombinedNight' ElectronicObserver.Data.Battle.BattleEnemyCombinedDay' ElectronicObserver.Data.Battle.BattleNormalDay' ElectronicObserver.Data.Battle.BattleNormalNight' ElectronicObserver.Data.Battle.BattlePracticeNight' ElectronicObserver.Data.Battle.BattlePracticeDay' ElectronicObserver.Data.Battle.BattleEnemyCombinedDayFromNight' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseNightInitial' ElectronicObserver.Data.Battle.Phase.PhaseSearching' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseTorpedo' ElectronicObserver.Data.Battle.Phase.PhaseInitial' ElectronicObserver.Data.Battle.Phase.PhaseFriendlySupport' ElectronicObserver.Data.Battle.Phase.PhaseSupport' ElectronicObserver.Data.Battle.Phase.PhaseNightBattle' ElectronicObserver.Data.Battle.Phase.PhaseShelling' ElectronicObserver.Data.Battle.Phase.PhaseAirBattleBase
ElectronicObserver.Data.Battle.Phase,PhaseBaseAirAttack,0,3,2,0,2,87,7,0,1,-1,6,18,ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.Detail.BattleDetail' ElectronicObserver.Data.Battle.Phase.PhaseAirBattleBase' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttackUnit' ElectronicObserver.Data.Battle.Phase.BattleBaseAirCorpsSquadron,ElectronicObserver.Data.Battle.BattleDayFromNight' ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.BattleAirRaid' ElectronicObserver.Data.Battle.BattleAirBattle' ElectronicObserver.Data.Battle.BattleCombinedAirBattle' ElectronicObserver.Data.Battle.BattleCombinedAirRaid' ElectronicObserver.Data.Battle.BattleCombinedNormalDay' ElectronicObserver.Data.Battle.BattleCombinedEachWater' ElectronicObserver.Data.Battle.BattleCombinedRadar' ElectronicObserver.Data.Battle.BattleCombinedEachDay' ElectronicObserver.Data.Battle.BattleEnemyCombinedDayFromNight' ElectronicObserver.Data.Battle.BattleNormalDayFromNight' ElectronicObserver.Data.Battle.BattleCombinedWater' ElectronicObserver.Data.Battle.BattleNormalDay' ElectronicObserver.Data.Battle.BattleEnemyCombinedDay' ElectronicObserver.Window.FormBattle' ElectronicObserver.Data.Battle.Detail.BattleDetailDescriptor' ElectronicObserver.Data.Battle.BattleNormalRadar
ElectronicObserver.Data.Battle.Phase,PhaseBaseAirAttackUnit,1,3,3,0,2,43,5,0,2,0.67,0,1,,ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack
ElectronicObserver.Data.Battle.Phase,BattleBaseAirCorpsSquadron,0,2,3,0,2,12,2,0,0,-1,2,3,ElectronicObserver.Data.EquipmentDataMaster' ElectronicObserver.Data.KCDatabase,ElectronicObserver.Data.Battle.Phase.PhaseBaseAirRaid' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack
ElectronicObserver.Data.Battle.Phase,PhaseBaseAirRaid,1,3,1,0,2,41,9,0,2,0.67,3,2,ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.Phase.PhaseAirBattleBase' ElectronicObserver.Data.Battle.Phase.BattleBaseAirCorpsSquadron,ElectronicObserver.Data.Battle.Detail.BattleDetailDescriptor' ElectronicObserver.Data.Battle.BattleBaseAirRaid
ElectronicObserver.Data.Battle.Phase,PhaseFriendlySupport,0,3,21,0,2,278,12,0,1,-1,10,9,ElectronicObserver.Data.EquipmentTypes' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.BattleNight' ElectronicObserver.Data.Battle.BattleIndex' ElectronicObserver.Data.Battle.Detail.BattleFriendlySupportDetail' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseFriendlySupportAttack' ElectronicObserver.Data.Battle.Phase.PhaseFriendlySupportDefender,ElectronicObserver.Data.Battle.BattleEnemyCombinedNight' ElectronicObserver.Data.Battle.BattleCombinedNightOnly' ElectronicObserver.Data.Battle.BattleNightOnly' ElectronicObserver.Data.Battle.BattleNormalNight' ElectronicObserver.Data.Battle.BattleNight' ElectronicObserver.Data.Battle.BattleCombinedNormalNight' ElectronicObserver.Data.Battle.BattleEnemyCombinedDayFromNight' ElectronicObserver.Data.Battle.Detail.BattleDetailDescriptor' ElectronicObserver.Data.Battle.BattleNormalDayFromNight
ElectronicObserver.Data.Battle.Phase,PhaseFriendlySupportAttack,5,1,0,5,1,12,1,0,0,0,0,1,,ElectronicObserver.Data.Battle.Phase.PhaseFriendlySupport
ElectronicObserver.Data.Battle.Phase,PhaseFriendlySupportDefender,3,0,2,3,0,8,0,0,0,-1,0,1,,ElectronicObserver.Data.Battle.Phase.PhaseFriendlySupport
ElectronicObserver.Data.Battle.Phase,PhaseInitial,0,4,28,0,3,184,12,0,1,-1,7,2,ElectronicObserver.Data.EquipmentDataMaster' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.FleetData' ElectronicObserver.Data.ShipData' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.Phase.PhaseBase,ElectronicObserver.Data.Battle.Detail.BattleDetailDescriptor' ElectronicObserver.Data.Battle.BattleData
ElectronicObserver.Data.Battle.Phase,PhaseJetAirBattle,0,4,0,0,2,75,12,0,2,-1,5,16,ElectronicObserver.Data.EquipmentTypes' ElectronicObserver.Data.ShipData' ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.Detail.BattleDetail' ElectronicObserver.Data.Battle.Phase.PhaseAirBattleBase,ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.BattleAirBattle' ElectronicObserver.Data.Battle.BattleCombinedAirRaid' ElectronicObserver.Data.Battle.BattleCombinedEachWater' ElectronicObserver.Data.Battle.BattleEnemyCombinedDayFromNight' ElectronicObserver.Data.Battle.BattleNormalDay' ElectronicObserver.Data.Battle.BattleEnemyCombinedDay' ElectronicObserver.Data.Battle.BattleCombinedAirBattle' ElectronicObserver.Data.Battle.BattleNormalDayFromNight' ElectronicObserver.Data.Battle.BattlePracticeDay' ElectronicObserver.Data.Battle.Detail.BattleDetailDescriptor' ElectronicObserver.Data.Battle.BattleDayFromNight' ElectronicObserver.Data.Battle.BattleCombinedEachDay' ElectronicObserver.Data.Battle.BattleCombinedWater' ElectronicObserver.Data.Battle.BattleAirRaid' ElectronicObserver.Data.Battle.BattleCombinedNormalDay
ElectronicObserver.Data.Battle.Phase,PhaseJetBaseAirAttack,0,3,2,0,2,103,9,0,1,-1,6,17,ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.Detail.BattleDetail' ElectronicObserver.Data.Battle.Phase.PhaseAirBattleBase' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.BattleBaseAirCorpsSquadron' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttackUnit,ElectronicObserver.Data.Battle.BattleCombinedEachWater' ElectronicObserver.Data.Battle.BattleNormalDay' ElectronicObserver.Data.Battle.BattleCombinedAirBattle' ElectronicObserver.Data.Battle.BattleCombinedWater' ElectronicObserver.Data.Battle.BattleDayFromNight' ElectronicObserver.Data.Battle.BattleAirRaid' ElectronicObserver.Data.Battle.BattleCombinedNormalDay' ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.BattleNormalRadar' ElectronicObserver.Data.Battle.BattleEnemyCombinedDay' ElectronicObserver.Data.Battle.BattleAirBattle' ElectronicObserver.Data.Battle.Detail.BattleDetailDescriptor' ElectronicObserver.Data.Battle.BattleCombinedAirRaid' ElectronicObserver.Data.Battle.BattleCombinedEachDay' ElectronicObserver.Data.Battle.BattleEnemyCombinedDayFromNight' ElectronicObserver.Data.Battle.BattleNormalDayFromNight' ElectronicObserver.Data.Battle.BattleCombinedRadar
ElectronicObserver.Data.Battle.Phase,PhaseJetBaseAirAttackUnit,1,3,2,0,2,52,7,0,2,0.67,0,1,,ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack
ElectronicObserver.Data.Battle.Phase,PhaseNightBattle,1,2,4,0,2,122,12,0,1,0,6,10,ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.BattleIndex' ElectronicObserver.Data.Battle.Detail.BattleNightDetail' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseNightBattleAttack' ElectronicObserver.Data.Battle.Phase.PhaseNightBattleDefender,ElectronicObserver.Data.Battle.BattlePracticeNight' ElectronicObserver.Data.Battle.BattleNormalNight' ElectronicObserver.Data.Battle.BattleCombinedNightOnly' ElectronicObserver.Data.Battle.BattleNightOnly' ElectronicObserver.Data.Battle.BattleEnemyCombinedNight' ElectronicObserver.Data.Battle.BattleDayFromNight' ElectronicObserver.Data.Battle.BattleNight' ElectronicObserver.Data.Battle.BattleNormalDayFromNight' ElectronicObserver.Data.Battle.BattleCombinedNormalNight' ElectronicObserver.Data.Battle.BattleEnemyCombinedDayFromNight
ElectronicObserver.Data.Battle.Phase,PhaseNightBattleAttack,5,2,0,5,2,13,2,0,0,0,0,1,,ElectronicObserver.Data.Battle.Phase.PhaseNightBattle
ElectronicObserver.Data.Battle.Phase,PhaseNightBattleDefender,3,1,2,3,1,14,1,0,0,0,0,1,,ElectronicObserver.Data.Battle.Phase.PhaseNightBattle
ElectronicObserver.Data.Battle.Phase,PhaseNightInitial,1,2,18,0,2,171,2,0,1,1,7,11,ElectronicObserver.Data.EquipmentTypes' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.FleetData' ElectronicObserver.Data.ShipData' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.Phase.PhaseBase,ElectronicObserver.Data.Battle.BattleNight' ElectronicObserver.Data.Battle.Detail.BattleDetailDescriptor' ElectronicObserver.Data.Battle.BattleNormalDayFromNight' ElectronicObserver.Data.Battle.BattleEnemyCombinedDayFromNight' ElectronicObserver.Data.Battle.BattleEnemyCombinedNight' ElectronicObserver.Data.Battle.BattlePracticeNight' ElectronicObserver.Data.Battle.BattleNightOnly' ElectronicObserver.Data.Battle.BattleNormalNight' ElectronicObserver.Data.Battle.BattleCombinedNormalNight' ElectronicObserver.Window.FormBattle' ElectronicObserver.Data.Battle.BattleCombinedNightOnly
ElectronicObserver.Data.Battle.Phase,PhaseOpeningASW,0,1,2,0,1,10,1,0,1,-1,2,11,ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.Phase.PhaseShelling,ElectronicObserver.Data.Battle.BattleDayFromNight' ElectronicObserver.Data.Battle.BattleCombinedNormalDay' ElectronicObserver.Data.Battle.BattleEnemyCombinedDay' ElectronicObserver.Data.Battle.BattlePracticeDay' ElectronicObserver.Data.Battle.BattleCombinedWater' ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.BattleCombinedEachWater' ElectronicObserver.Data.Battle.BattleCombinedEachDay' ElectronicObserver.Data.Battle.BattleEnemyCombinedDayFromNight' ElectronicObserver.Data.Battle.BattleNormalDay' ElectronicObserver.Data.Battle.BattleNormalDayFromNight
ElectronicObserver.Data.Battle.Phase,PhaseRadar,0,1,1,0,1,9,1,0,1,-1,2,2,ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.Phase.PhaseShelling,ElectronicObserver.Data.Battle.BattleNormalRadar' ElectronicObserver.Data.Battle.BattleCombinedRadar
ElectronicObserver.Data.Battle.Phase,PhaseSearching,0,2,6,0,2,41,2,0,1,-1,2,2,ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.Phase.PhaseBase,ElectronicObserver.Data.Battle.Detail.BattleDetailDescriptor' ElectronicObserver.Data.Battle.BattleData
ElectronicObserver.Data.Battle.Phase,PhaseShelling,2,2,3,0,2,119,12,2,1,0,6,13,ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.BattleIndex' ElectronicObserver.Data.Battle.Detail.BattleDayDetail' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseShellingAttack' ElectronicObserver.Data.Battle.Phase.PhaseShellingDefender,ElectronicObserver.Data.Battle.Phase.PhaseOpeningASW' ElectronicObserver.Data.Battle.Phase.PhaseRadar' ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.BattleDayFromNight' ElectronicObserver.Data.Battle.BattlePracticeDay' ElectronicObserver.Data.Battle.BattleCombinedEachDay' ElectronicObserver.Data.Battle.BattleCombinedEachWater' ElectronicObserver.Data.Battle.BattleEnemyCombinedDayFromNight' ElectronicObserver.Data.Battle.BattleNormalDayFromNight' ElectronicObserver.Data.Battle.BattleCombinedWater' ElectronicObserver.Data.Battle.BattleCombinedNormalDay' ElectronicObserver.Data.Battle.BattleEnemyCombinedDay' ElectronicObserver.Data.Battle.BattleNormalDay
ElectronicObserver.Data.Battle.Phase,PhaseShellingAttack,4,2,0,4,2,12,2,0,0,0,0,1,,ElectronicObserver.Data.Battle.Phase.PhaseShelling
ElectronicObserver.Data.Battle.Phase,PhaseShellingDefender,3,1,2,3,1,14,1,0,0,0,0,1,,ElectronicObserver.Data.Battle.Phase.PhaseShelling
ElectronicObserver.Data.Battle.Phase,PhaseSupport,1,3,7,1,2,136,13,0,1,1,8,16,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.FleetData' ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.BattleIndex' ElectronicObserver.Data.Battle.BattleSides' ElectronicObserver.Data.Battle.Detail.BattleDetail' ElectronicObserver.Data.Battle.Detail.BattleSupportDetail' ElectronicObserver.Data.Battle.Phase.PhaseBase,ElectronicObserver.Window.FormBattle' ElectronicObserver.Data.Battle.BattleDayFromNight' ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.BattleCombinedEachDay' ElectronicObserver.Data.Battle.BattleCombinedEachWater' ElectronicObserver.Data.Battle.BattleCombinedWater' ElectronicObserver.Data.Battle.BattleCombinedNormalDay' ElectronicObserver.Data.Battle.BattleCombinedAirBattle' ElectronicObserver.Data.Battle.BattleAirBattle' ElectronicObserver.Data.Battle.BattleCombinedNightOnly' ElectronicObserver.Data.Battle.Detail.BattleDetailDescriptor' ElectronicObserver.Data.Battle.BattleEnemyCombinedDay' ElectronicObserver.Data.Battle.BattleNormalDay' ElectronicObserver.Data.Battle.BattleNightOnly' ElectronicObserver.Data.Battle.BattleNormalDayFromNight' ElectronicObserver.Data.Battle.BattleEnemyCombinedDayFromNight
ElectronicObserver.Data.Battle.Phase,PhaseTorpedo,1,3,6,0,2,97,11,0,1,0.67,4,11,ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.BattleIndex' ElectronicObserver.Data.Battle.Detail.BattleDayDetail' ElectronicObserver.Data.Battle.Phase.PhaseBase,ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.BattleDayFromNight' ElectronicObserver.Data.Battle.BattleCombinedEachDay' ElectronicObserver.Data.Battle.BattleCombinedEachWater' ElectronicObserver.Data.Battle.BattleCombinedNormalDay' ElectronicObserver.Data.Battle.BattleNormalDay' ElectronicObserver.Data.Battle.BattleEnemyCombinedDay' ElectronicObserver.Data.Battle.BattleEnemyCombinedDayFromNight' ElectronicObserver.Data.Battle.BattlePracticeDay' ElectronicObserver.Data.Battle.BattleNormalDayFromNight' ElectronicObserver.Data.Battle.BattleCombinedWater
